6355.019	0.2457269
6355.019	1.1203994750976562
6355.2647269	1.1127451658248901
6355.5104538000005	1.1100267171859741
6355.7561807	1.1189923286437988
6356.0019076	1.118134617805481
6356.2476345000005	1.1126350164413452
6356.4933614	1.1098517179489136
6356.7390883	1.1061501502990723
6356.9848152	1.1072049140930176
6357.2305421	1.1064132452011108
6357.476269000001	1.1079962253570557
6357.7219959	1.1043142080307007
6357.9677228	1.1079319715499878
6358.213449700001	1.1151025295257568
6358.4591766	1.119571328163147
6358.7049035	1.1168471574783325
6358.950630400001	1.1116408109664917
6359.1963573	1.1056524515151978
6359.4420842	1.0980844497680664
6359.6878111000005	1.0981287956237793
6359.933538	1.1010769605636597
6360.1792649	1.1058133840560913
6360.4249918000005	1.1117784976959229
6360.6707187	1.1152769327163696
6360.9164456	1.1145026683807373
6361.1621725	1.1082676649093628
6361.4078994	1.1056854724884033
6361.6536263	1.1130430698394775
6361.8993532	1.11655592918396
6362.1450801	1.1097958087921143
6362.390807000001	1.1088736057281494
6362.6365339	1.1174625158309937
6362.8822608	1.1203687191009521
6363.127987700001	1.128686785697937
6363.3737146	1.1277642250061035
6363.6194415	1.1247466802597046
6363.865168400001	1.1223558187484741
6364.1108953	1.129180669784546
6364.3566222	1.135396957397461
6364.6023491000005	1.1297080516815186
6364.848076	1.1267187595367432
6365.0938029	1.1306899785995483
6365.3395298000005	1.1313786506652832
6365.5852567	1.1263881921768188
6365.8309836	1.126668095588684
6366.0767105	1.1322860717773438
6366.3224374	1.1318833827972412
6366.5681643	1.1318309307098389
6366.8138912	1.1300021409988403
6367.0596181	1.1232448816299438
6367.305345000001	1.1233177185058594
6367.5510719	1.1225098371505737
6367.7967988	1.1331281661987305
6368.042525700001	1.137619137763977
6368.2882526	1.1382696628570557
6368.5339795	1.1375868320465088
6368.779706400001	1.1318978071212769
6369.0254333	1.127740502357483
6369.2711602	1.125408411026001
6369.5168871000005	1.1323286294937134
6369.762614	1.1316019296646118
6370.0083409	1.124932885169983
6370.2540678000005	1.1248968839645386
6370.4997947	1.1313577890396118
6370.7455216	1.1310335397720337
6370.9912485	1.1270809173583984
6371.2369754	1.1229923963546753
6371.4827023	1.1223156452178955
6371.7284292	1.1204739809036255
6371.9741561	1.1273303031921387
6372.219883000001	1.1380287408828735
6372.4656099	1.1373974084854126
6372.7113368	1.1322358846664429
6372.957063700001	1.136939525604248
6373.2027906	1.1317397356033325
6373.4485175	1.1279573440551758
6373.694244400001	1.1204698085784912
6373.9399713	1.125485897064209
6374.1856982	1.1393731832504272
6374.4314251000005	1.1347837448120117
6374.677152	1.1365022659301758
6374.9228789	1.1444350481033325
6375.1686058000005	1.1476737260818481
6375.4143327	1.1471658945083618
6375.6600596	1.146807312965393
6375.9057865	1.1487452983856201
6376.1515134	1.1493310928344727
6376.3972403	1.1444785594940186
6376.6429672	1.14568030834198
6376.8886941	1.1519488096237183
6377.134421000001	1.150477647781372
6377.3801479	1.1514006853103638
6377.6258748	1.1527650356292725
6377.871601700001	1.1457226276397705
6378.1173286	1.1414968967437744
6378.3630555	1.1436660289764404
6378.608782400001	1.1432011127471924
6378.8545093	1.140528678894043
6379.1002362	1.1470972299575806
6379.3459631000005	1.1540430784225464
6379.59169	1.1557058095932007
6379.8374169	1.1491189002990723
6380.0831438000005	1.1453227996826172
6380.3288707	1.1469910144805908
6380.5745976	1.1446598768234253
6380.8203245	1.1458607912063599
6381.0660514	1.1515096426010132
6381.3117783	1.1494660377502441
6381.5575052	1.154515266418457
6381.8032321	1.1616404056549072
6382.048959000001	1.1558798551559448
6382.2946859	1.14474618434906
6382.5404128	1.1400564908981323
6382.786139700001	1.1499969959259033
