6422.38589475	0.06093985
6422.38589475	1.0962435007095337
6422.4468346	1.0958997011184692
6422.50777445	1.0982071161270142
6422.5687143000005	1.1005146503448486
6422.6296541500005	1.1028220653533936
6422.690594000001	1.1047356128692627
6422.751533850001	1.1050310134887695
6422.8124737	1.105326533317566
6422.87341355	1.1056220531463623
6422.9343534	1.1055666208267212
6422.99529325	1.1040523052215576
6423.0562331	1.102537751197815
6423.11717295	1.1010231971740723
6423.1781128	1.0999290943145752
6423.23905265	1.1006081104278564
6423.2999925	1.1012872457504272
6423.36093235	1.1019665002822876
6423.4218722000005	1.102655053138733
6423.482812050001	1.103384256362915
6423.543751900001	1.1041134595870972
6423.604691750001	1.1048426628112793
6423.6656316	1.104962706565857
6423.72657145	1.1024315357208252
6423.7875113	1.0999001264572144
6423.84845115	1.0973687171936035
6423.909391	1.0951639413833618
6423.97033085	1.0944061279296875
6424.0312707	1.0936483144760132
6424.09221055	1.0928903818130493
6424.1531504	1.0924443006515503
6424.2140902500005	1.09340500831604
6424.275030100001	1.0943657159805298
6424.335969950001	1.095326542854309
6424.396909800001	1.0964903831481934
6424.45784965	1.0985891819000244
6424.5187895	1.100687861442566
6424.57972935	1.1027867794036865
6424.6406692	1.1041231155395508
6424.70160905	1.1018739938735962
6424.7625489	1.099624752998352
6424.82348875	1.0973752737045288
6424.8844286	1.095457673072815
6424.94536845	1.0951354503631592
6425.0063083000005	1.0948134660720825
6425.0672481500005	1.0944913625717163
6425.128188000001	1.094010829925537
6425.189127850001	1.092748761177063
6425.2500677	1.0914868116378784
6425.31100755	1.0902247428894043
6425.3719474	1.089375615119934
6425.43288725	1.090614676475525
6425.4938271	1.0918537378311157
6425.55476695	1.0930927991867065
6425.6157068	1.0937762260437012
6425.67664665	1.0915721654891968
6425.7375865	1.0893681049346924
6425.79852635	1.087164044380188
6425.8594662000005	1.085718035697937
6425.920406050001	1.0883280038833618
6425.981345900001	1.0909382104873657
6426.042285750001	1.09354829788208
6426.1032256	1.0958635807037354
6426.16416545	1.0965523719787598
6426.2251053	1.0972411632537842
6426.28604515	1.0979299545288086
6426.346985	1.0984572172164917
6426.40792485	1.0980631113052368
6426.4688647	1.0976688861846924
6426.52980455	1.0972747802734375
6426.5907444	1.0967177152633667
6426.6516842500005	1.0951989889144897
6426.7126241000005	1.0936803817749023
6426.773563950001	1.0921616554260254
6426.834503800001	1.0906304121017456
6426.89544365	1.0890240669250488
6426.9563835	1.0874173641204834
6427.01732335	1.085810899734497
6427.0782632	1.0851165056228638
6427.13920305	1.0902295112609863
6427.2001429	1.095342755317688
6427.26108275	1.1004561185836792
6427.3220226	1.104598879814148
6427.38296245	1.1023000478744507
6427.4439023	1.1000012159347534
6427.5048421500005	1.0977022647857666
6427.565782000001	1.0957307815551758
6427.626721850001	1.0960313081741333
6427.6876617	1.0963319540023804
6427.74860155	1.0966325998306274
6427.8095414	1.0969492197036743
6427.87048125	1.0973825454711914
6427.9314211	1.097815990447998
6427.99236095	1.0982495546340942
6428.0533008	1.09856379032135
6428.11424065	1.0979671478271484
6428.1751805	1.0973705053329468
