6506.40163487	0.0596457930933
6506.40163486746	0.8670157194137573
6506.461280660554	0.8684340715408325
6506.520926453647	0.8641244173049927
6506.58057224674	0.8550811409950256
6506.640218039834	0.8507952094078064
6506.699863832927	0.8528528809547424
6506.75950962602	0.8613216876983643
6506.8191554191135	0.8758379817008972
6506.878801212207	0.884830117225647
6506.9384470053	0.8821642994880676
6506.998092798393	0.8707470893859863
6507.057738591487	0.8621742725372314
6507.11738438458	0.8629995584487915
6507.177030177673	0.8713580369949341
6507.236675970767	0.8867083191871643
6507.29632176386	0.8994536995887756
6507.355967556953	0.8962166905403137
6507.415613350046	0.881898045539856
6507.47525914314	0.8717235326766968
6507.534904936233	0.8743285536766052
6507.594550729326	0.8866848349571228
6507.65419652242	0.8997302651405334
6507.713842315513	0.9066785573959351
6507.773488108606	0.905450701713562
6507.8331339016995	0.8979482054710388
6507.892779694793	0.8872098326683044
6507.952425487886	0.8765240907669067
6508.012071280979	0.8705213069915771
6508.071717074073	0.8663681149482727
6508.131362867166	0.8576443195343018
6508.191008660259	0.8481712341308594
6508.250654453353	0.8429779410362244
6508.310300246446	0.8401827812194824
6508.369946039539	0.8367601633071899
6508.4295918326325	0.8362743854522705
6508.489237625726	0.8477117419242859
6508.548883418819	0.8628883361816406
6508.608529211912	0.8625142574310303
6508.668175005006	0.8532170057296753
6508.727820798099	0.8522871732711792
6508.787466591192	0.8598776459693909
6508.8471123842855	0.8733435273170471
6508.906758177379	0.8841172456741333
6508.966403970472	0.8812800645828247
6509.026049763565	0.8722586035728455
6509.085695556659	0.8674307465553284
6509.145341349752	0.8692294955253601
6509.204987142845	0.8741437196731567
6509.264632935939	0.8746721744537354
6509.324278729032	0.8768327832221985
6509.383924522125	0.8842687606811523
6509.4435703152185	0.8881911635398865
6509.503216108312	0.8870794177055359
6509.562861901405	0.8791046142578125
6509.622507694498	0.8678698539733887
6509.682153487592	0.8644960522651672
6509.741799280685	0.8673868179321289
6509.801445073778	0.8733190298080444
6509.861090866872	0.8796246647834778
6509.920736659965	0.8833431005477905
6509.980382453058	0.8896878361701965
6510.040028246151	0.9007397294044495
6510.099674039245	0.9099803566932678
6510.159319832338	0.9088238477706909
6510.218965625431	0.9009861350059509
6510.278611418525	0.8949405550956726
6510.338257211618	0.8936890959739685
6510.397903004711	0.8946498036384583
6510.4575487978045	0.897680938243866
6510.517194590898	0.8879373073577881
6510.576840383991	0.864534854888916
6510.636486177084	0.8403764367103577
6510.696131970178	0.8189313411712646
6510.755777763271	0.8189602494239807
6510.815423556364	0.8422399163246155
6510.875069349458	0.8721336722373962
6510.934715142551	0.8962836861610413
6510.994360935644	0.9069369435310364
6511.0540067287375	0.9054380059242249
6511.113652521831	0.8936545848846436
6511.173298314924	0.8762000203132629
6511.232944108017	0.868833065032959
6511.292589901111	0.8772978782653809
6511.352235694204	0.8828542232513428
6511.411881487297	0.8716917037963867
6511.471527280391	0.8487032651901245
6511.531173073484	0.8281440734863281
6511.590818866577	0.8143255114555359
6511.65046465967	0.8041755557060242
6511.710110452764	0.8038179874420166
6511.769756245857	0.810577929019928
6511.82940203895	0.8147696852684021
6511.889047832044	0.8130383491516113
6511.948693625137	0.8093555569648743
6512.00833941823	0.8110257387161255
6512.0679852113235	0.8231739401817322
6512.127631004417	0.8440679907798767
6512.18727679751	0.8641014099121094
6512.246922590603	0.8732597827911377
6512.306568383697	0.8725710511207581
6512.36621417679	0.8730668425559998
6512.425859969883	0.8766183853149414
6512.485505762977	0.8744438886642456
6512.54515155607	0.8698725700378418
6512.604797349163	0.8686861395835876
6512.6644431422565	0.8670039772987366
6512.72408893535	0.8675155639648438
6512.783734728443	0.87230384349823
6512.843380521536	0.8739393949508667
6512.90302631463	0.8717061877250671
6512.962672107723	0.8685505986213684
6513.022317900816	0.8643084764480591
6513.0819636939095	0.863847553730011
6513.141609487003	0.8690187931060791
6513.201255280096	0.871820330619812
6513.260901073189	0.8686761260032654
6513.320546866283	0.860599935054779
6513.380192659376	0.8491096496582031
6513.439838452469	0.8452168703079224
6513.499484245563	0.8559291362762451
6513.559130038656	0.8707599639892578
6513.618775831749	0.8753718137741089
6513.6784216248425	0.8697015047073364
6513.738067417936	0.8666443824768066
6513.797713211029	0.8708387613296509
6513.857359004122	0.871209442615509
6513.917004797216	0.8614262938499451
6513.976650590309	0.8490254282951355
6514.036296383402	0.8445447087287903
6514.095942176496	0.8496172428131104
6514.155587969589	0.8525015115737915
6514.215233762682	0.8477468490600586
6514.274879555775	0.8357985019683838
6514.334525348869	0.8188552260398865
6514.394171141962	0.7997519373893738
6514.453816935055	0.7771414518356323
6514.513462728149	0.7597990036010742
6514.573108521242	0.7562857866287231
6514.632754314335	0.7680866718292236
6514.6924001074285	0.7832395434379578
6514.752045900522	0.7979673743247986
6514.811691693615	0.8169628381729126
6514.871337486708	0.8329150080680847
6514.930983279802	0.8472601175308228
6514.990629072895	0.8546746969223022
6515.050274865988	0.8537893891334534
6515.109920659082	0.8532246351242065
6515.169566452175	0.8552712798118591
6515.229212245268	0.8617622256278992
6515.2888580383615	0.8658699989318848
6515.348503831455	0.85910564661026
6515.408149624548	0.8435920476913452
6515.467795417641	0.8288735747337341
6515.527441210735	0.8249137997627258
6515.587087003828	0.8249799609184265
6515.646732796921	0.8166621923446655
6515.7063785900145	0.8107547163963318
6515.766024383108	0.8141775727272034
6515.825670176201	0.8132033348083496
6515.885315969294	0.7992737889289856
6515.944961762388	0.7861250638961792
6516.004607555481	0.7953295707702637
6516.064253348574	0.8175956606864929
6516.123899141668	0.8260159492492676
6516.183544934761	0.8085002899169922
6516.243190727854	0.7778347730636597
6516.3028365209475	0.7494084239006042
6516.362482314041	0.7177597880363464
6516.422128107134	0.6904333829879761
6516.481773900227	0.679361879825592
6516.541419693321	0.6880035996437073
6516.601065486414	0.7189028263092041
6516.660711279507	0.7587583661079407
6516.720357072601	0.7908908724784851
6516.780002865694	0.8061348795890808
6516.839648658787	0.8070098161697388
6516.89929445188	0.8039535880088806
6516.958940244974	0.8054711222648621
6517.018586038067	0.8143364787101746
6517.07823183116	0.8201791048049927
6517.137877624254	0.8187678456306458
6517.197523417347	0.8219646215438843
6517.25716921044	0.8344659805297852
6517.3168150035335	0.8528881669044495
6517.376460796627	0.8710547685623169
6517.43610658972	0.878372073173523
6517.495752382813	0.8752734065055847
6517.555398175907	0.8726774454116821
6517.615043969	0.8714445233345032
6517.674689762093	0.861301064491272
6517.734335555187	0.8413568735122681
6517.79398134828	0.820727527141571
6517.853627141373	0.8067384958267212
6517.9132729344665	0.8032158613204956
6517.97291872756	0.8120152354240417
6518.032564520653	0.8296545147895813
6518.092210313746	0.8403736352920532
6518.15185610684	0.840009331703186
6518.211501899933	0.8425252437591553
6518.271147693026	0.8460645079612732
6518.33079348612	0.8435546159744263
6518.390439279213	0.8445931077003479
6518.450085072306	0.8531754612922668
6518.509730865399	0.8575859069824219
6518.569376658493	0.8531395196914673
6518.629022451586	0.8489475250244141
6518.688668244679	0.8501110076904297
6518.748314037773	0.8566843867301941
6518.807959830866	0.8645728230476379
6518.867605623959	0.8600050210952759
6518.9272514170525	0.842628538608551
6518.986897210146	0.83013516664505
6519.046543003239	0.8297470808029175
6519.106188796332	0.8387466669082642
6519.165834589426	0.8442419171333313
6519.225480382519	0.8354312181472778
6519.285126175612	0.8305495381355286
6519.344771968706	0.8383708000183105
6519.404417761799	0.8419186472892761
6519.464063554892	0.836022138595581
6519.5237093479855	0.8314417004585266
6519.583355141079	0.8317996263504028
6519.643000934172	0.830478310585022
6519.702646727265	0.8322678208351135
6519.762292520359	0.8378389477729797
6519.821938313452	0.8447199463844299
6519.881584106545	0.8544914722442627
6519.9412298996385	0.8633774518966675
6520.000875692732	0.8688732385635376
6520.060521485825	0.8703579306602478
6520.120167278918	0.8704150319099426
6520.179813072012	0.8684629797935486
6520.239458865105	0.8632269501686096
6520.299104658198	0.8530996441841125
6520.358750451292	0.8477962613105774
6520.418396244385	0.8504235744476318
6520.478042037478	0.8517521023750305
6520.5376878305715	0.8619027733802795
6520.597333623665	0.8767768144607544
6520.656979416758	0.8811232447624207
6520.716625209851	0.8765773177146912
6520.776271002945	0.8675923943519592
6520.835916796038	0.8605754375457764
6520.895562589131	0.8570424318313599
6520.955208382225	0.8562570810317993
6521.014854175318	0.8644601702690125
6521.074499968411	0.8770720958709717
6521.134145761504	0.8859538435935974
6521.193791554598	0.8911586403846741
6521.253437347691	0.8986149430274963
6521.313083140784	0.9067922830581665
6521.372728933878	0.8997857570648193
6521.432374726971	0.8854424357414246
6521.492020520064	0.8834915161132812
6521.5516663131575	0.8909528851509094
6521.611312106251	0.886364758014679
6521.670957899344	0.865962564945221
6521.730603692437	0.8527727127075195
6521.790249485531	0.8563680052757263
6521.849895278624	0.8607305884361267
6521.909541071717	0.8574236631393433
6521.969186864811	0.8542121052742004
6522.028832657904	0.8522402048110962
6522.088478450997	0.851681113243103
6522.1481242440905	0.8548485040664673
6522.207770037184	0.8604597449302673
6522.267415830277	0.8660371899604797
6522.32706162337	0.868248701095581
6522.386707416464	0.8668030500411987
6522.446353209557	0.8663150668144226
6522.50599900265	0.8676230311393738
6522.5656447957435	0.8737287521362305
6522.625290588837	0.884233295917511
6522.68493638193	0.8852952718734741
6522.744582175023	0.877952516078949
6522.804227968117	0.8721964955329895
6522.86387376121	0.8685618042945862
6522.923519554303	0.8673238158226013
6522.983165347397	0.8668182492256165
6523.04281114049	0.8686050176620483
6523.102456933583	0.8766923546791077
6523.1621027266765	0.8763373494148254
6523.22174851977	0.8600626587867737
6523.281394312863	0.8446359634399414
6523.341040105956	0.8427261710166931
6523.40068589905	0.8510871529579163
6523.460331692143	0.8546600341796875
6523.519977485236	0.8413926362991333
6523.57962327833	0.8163780570030212
6523.639269071423	0.7924367189407349
6523.698914864516	0.7788245677947998
6523.758560657609	0.7708753943443298
6523.818206450703	0.7621607184410095
6523.877852243796	0.7637190818786621
6523.937498036889	0.7799694538116455
6523.997143829983	0.8020721077919006
6524.056789623076	0.8218733668327332
6524.116435416169	0.8306090235710144
6524.1760812092625	0.8292739987373352
6524.235727002356	0.8286392688751221
6524.295372795449	0.8349387049674988
6524.355018588542	0.8455447554588318
6524.414664381636	0.855876088142395
6524.474310174729	0.8655055165290833
6524.533955967822	0.8724610805511475
6524.593601760916	0.8727465867996216
6524.653247554009	0.8696149587631226
6524.712893347102	0.8713486790657043
6524.7725391401955	0.8777797222137451
6524.832184933289	0.8788276314735413
6524.891830726382	0.8737589120864868
6524.951476519475	0.8679010272026062
6525.011122312569	0.8630128502845764
6525.070768105662	0.8604021668434143
6525.130413898755	0.8578730821609497
6525.190059691849	0.8568354845046997
6525.249705484942	0.8605111837387085
6525.309351278035	0.8645390868186951
6525.368997071128	0.8665692210197449
6525.428642864222	0.8631501793861389
6525.488288657315	0.8492533564567566
6525.547934450408	0.8368859887123108
6525.607580243502	0.8421474695205688
6525.667226036595	0.8548949956893921
6525.726871829688	0.8552743792533875
6525.7865176227815	0.8476361632347107
6525.846163415875	0.8476068377494812
6525.905809208968	0.8537002205848694
6525.965455002061	0.8537647724151611
6526.025100795155	0.852501630783081
6526.084746588248	0.862847626209259
6526.144392381341	0.8861081600189209
6526.204038174435	0.90004563331604
6526.263683967528	0.891341507434845
6526.323329760621	0.8794884085655212
6526.3829755537145	0.8740211725234985
6526.442621346808	0.8679681420326233
6526.502267139901	0.857278048992157
6526.561912932994	0.8547924160957336
6526.621558726088	0.8635963201522827
6526.681204519181	0.8675236105918884
6526.740850312274	0.8676620125770569
6526.8004961053675	0.8706061840057373
6526.860141898461	0.8676049113273621
6526.919787691554	0.8586070537567139
6526.979433484647	0.8546406030654907
6527.039079277741	0.856846809387207
6527.098725070834	0.8591490983963013
6527.158370863927	0.8574735522270203
6527.218016657021	0.8588213324546814
6527.277662450114	0.8659303784370422
6527.337308243207	0.8721994161605835
6527.3969540363005	0.8693135976791382
6527.456599829394	0.8511085510253906
6527.516245622487	0.8345373868942261
6527.57589141558	0.8326796889305115
6527.635537208674	0.8369389176368713
6527.695183001767	0.8375414609909058
6527.75482879486	0.8369723558425903
6527.814474587954	0.8433912396430969
6527.874120381047	0.8490500450134277
6527.93376617414	0.8467338681221008
6527.993411967233	0.8478512763977051
6528.053057760327	0.8512952923774719
6528.11270355342	0.8480144739151001
6528.172349346513	0.8470815420150757
6528.231995139607	0.8520712852478027
6528.2916409327	0.8559784889221191
6528.351286725793	0.8544799089431763
6528.4109325188865	0.8583710789680481
6528.47057831198	0.8682624101638794
6528.530224105073	0.8705990314483643
6528.589869898166	0.8585004806518555
6528.64951569126	0.8378065824508667
6528.709161484353	0.8324899077415466
6528.768807277446	0.8459374904632568
6528.82845307054	0.8559135794639587
6528.888098863633	0.8550319671630859
6528.947744656726	0.8524994850158691
6529.0073904498195	0.8547493815422058
6529.067036242913	0.8560010194778442
6529.126682036006	0.8471513986587524
6529.186327829099	0.843481719493866
6529.245973622193	0.8545107245445251
6529.305619415286	0.8595851063728333
6529.365265208379	0.8484544157981873
6529.4249110014725	0.838917076587677
6529.484556794566	0.8433951735496521
6529.544202587659	0.855690598487854
6529.603848380752	0.8663528561592102
6529.663494173846	0.8667858839035034
6529.723139966939	0.8562565445899963
6529.782785760032	0.8460996150970459
6529.842431553126	0.8453908562660217
6529.902077346219	0.8483349680900574
6529.961723139312	0.8495779633522034
6530.0213689324055	0.8491551876068115
6530.081014725499	0.8461727499961853
6530.140660518592	0.842314600944519
6530.200306311685	0.8415960073471069
6530.259952104779	0.8481459021568298
6530.319597897872	0.8554413914680481
6530.379243690965	0.8518855571746826
6530.438889484059	0.8387565016746521
6530.498535277152	0.8274746537208557
6530.558181070245	0.8228041529655457
6530.617826863338	0.8205918669700623
6530.677472656432	0.8238767981529236
6530.737118449525	0.8344103097915649
6530.796764242618	0.8394650220870972
6530.856410035712	0.8282902240753174
6530.916055828805	0.8125264644622803
6530.975701621898	0.8113641738891602
6531.0353474149915	0.8228293061256409
6531.094993208085	0.8304959535598755
6531.154639001178	0.8275115489959717
6531.214284794271	0.8182560801506042
6531.273930587365	0.8121615648269653
6531.333576380458	0.8191114664077759
6531.393222173551	0.8415623903274536
6531.452867966645	0.862656831741333
6531.512513759738	0.8626810312271118
6531.572159552831	0.8513244986534119
6531.6318053459245	0.8491562604904175
6531.691451139018	0.8573271036148071
6531.751096932111	0.8609300851821899
6531.810742725204	0.8539909720420837
6531.870388518298	0.8431885838508606
6531.930034311391	0.8366003632545471
6531.989680104484	0.8394832015037537
6532.049325897578	0.8406778573989868
6532.108971690671	0.8341912031173706
6532.168617483764	0.8275025486946106
6532.228263276857	0.8240011930465698
6532.287909069951	0.8145642280578613
6532.347554863044	0.7910165786743164
6532.407200656137	0.7683239579200745
6532.466846449231	0.7634525299072266
6532.526492242324	0.7629350423812866
6532.586138035417	0.7600844502449036
6532.6457838285105	0.7647534012794495
6532.705429621604	0.7804853320121765
6532.765075414697	0.8008816838264465
6532.82472120779	0.8181902170181274
6532.884367000884	0.8279998898506165
6532.944012793977	0.8363779783248901
6533.00365858707	0.847128689289093
6533.063304380164	0.8496086001396179
6533.122950173257	0.8436327576637268
6533.18259596635	0.8391736745834351
6533.2422417594435	0.8379896283149719
6533.301887552537	0.8354241251945496
6533.36153334563	0.8347644209861755
6533.421179138723	0.8458951115608215
6533.480824931817	0.8585355877876282
6533.54047072491	0.8567761778831482
6533.600116518003	0.8483889102935791
6533.6597623110965	0.8478642106056213
6533.71940810419	0.8499926924705505
6533.779053897283	0.8409215807914734
6533.838699690376	0.8266053199768066
6533.89834548347	0.8220002055168152
6533.957991276563	0.8180493712425232
6534.017637069656	0.8001627326011658
6534.07728286275	0.78537517786026
6534.136928655843	0.792375922203064
6534.196574448936	0.8090792298316956
6534.2562202420295	0.8179168105125427
6534.315866035123	0.8151615858078003
6534.375511828216	0.8102453947067261
6534.435157621309	0.8072549104690552
6534.494803414403	0.7966576814651489
6534.554449207496	0.7853978276252747
6534.614095000589	0.7878148555755615
6534.673740793683	0.7958785891532898
6534.733386586776	0.8007796406745911
6534.793032379869	0.8085635900497437
6534.852678172962	0.8221829533576965
6534.912323966056	0.8295412659645081
6534.971969759149	0.8235111236572266
6535.031615552242	0.8115037083625793
6535.091261345336	0.8043729066848755
6535.150907138429	0.8049666881561279
6535.210552931522	0.8061437010765076
6535.2701987246155	0.8083167672157288
6535.329844517709	0.8166956901550293
6535.389490310802	0.8282181024551392
6535.449136103895	0.8379403948783875
6535.508781896989	0.8476985692977905
6535.568427690082	0.8589864373207092
6535.628073483175	0.862194299697876
6535.687719276269	0.8576653599739075
6535.747365069362	0.8536720871925354
6535.807010862455	0.844327986240387
6535.8666566555485	0.8318318724632263
6535.926302448642	0.8300907015800476
6535.985948241735	0.8345655798912048
6536.045594034828	0.8340276479721069
6536.105239827922	0.8302792310714722
6536.164885621015	0.8275346159934998
6536.224531414108	0.8266075849533081
6536.2841772072015	0.8273998498916626
6536.343823000295	0.834036648273468
6536.403468793388	0.8444043397903442
6536.463114586481	0.8476056456565857
6536.522760379575	0.838379979133606
6536.582406172668	0.8247370719909668
6536.642051965761	0.820533275604248
6536.701697758855	0.8231856226921082
6536.761343551948	0.8202657103538513
6536.820989345041	0.8150525689125061
6536.8806351381345	0.8177132606506348
6536.940280931228	0.826141357421875
6536.999926724321	0.8280056715011597
6537.059572517414	0.81911700963974
6537.119218310508	0.8158975839614868
6537.178864103601	0.8249564170837402
6537.238509896694	0.8280277252197266
6537.298155689788	0.8213872313499451
6537.357801482881	0.8163707852363586
6537.417447275974	0.8163981437683105
6537.477093069067	0.8170693516731262
6537.536738862161	0.812555730342865
6537.596384655254	0.8119403719902039
6537.656030448347	0.8229739665985107
6537.715676241441	0.8329790234565735
6537.775322034534	0.8314927220344543
6537.834967827627	0.8245933055877686
6537.8946136207205	0.8214884400367737
6537.954259413814	0.8217070698738098
6538.013905206907	0.8219035863876343
6538.073551	0.8259458541870117
6538.133196793094	0.8349692821502686
6538.192842586187	0.8427492380142212
6538.25248837928	0.8481931090354919
6538.312134172374	0.8512403964996338
6538.371779965467	0.8620666265487671
6538.43142575856	0.875282883644104
6538.4910715516535	0.879855751991272
6538.550717344747	0.8740829825401306
6538.61036313784	0.8541473746299744
6538.670008930933	0.842859148979187
6538.729654724027	0.8419347405433655
6538.78930051712	0.8382716178894043
6538.848946310213	0.830427885055542
6538.908592103307	0.8169358372688293
6538.9682378964	0.810400128364563
6539.027883689493	0.820265531539917
6539.087529482586	0.8290631175041199
6539.14717527568	0.8243113160133362
6539.206821068773	0.8160973787307739
6539.266466861866	0.817765474319458
6539.32611265496	0.829548716545105
6539.385758448053	0.8377663493156433
6539.445404241146	0.8377910852432251
6539.5050500342395	0.8330724239349365
6539.564695827333	0.8273188471794128
6539.624341620426	0.8273642063140869
6539.683987413519	0.8289654850959778
6539.743633206613	0.8220570683479309
6539.803278999706	0.8115541338920593
6539.862924792799	0.806761622428894
6539.922570585893	0.8088952302932739
6539.982216378986	0.8179706931114197
6540.041862172079	0.8322736620903015
6540.1015079651725	0.8381426930427551
6540.161153758266	0.8358743190765381
6540.220799551359	0.8316186666488647
6540.280445344452	0.8287349343299866
6540.340091137546	0.8308609127998352
6540.399736930639	0.82695472240448
6540.459382723732	0.8215032815933228
6540.5190285168255	0.8253791332244873
6540.578674309919	0.831362247467041
6540.638320103012	0.8349389433860779
6540.697965896105	0.8297745585441589
6540.757611689199	0.8197236061096191
6540.817257482292	0.8193390965461731
6540.876903275385	0.8262438178062439
6540.936549068479	0.8349469304084778
6540.996194861572	0.8469678163528442
6541.055840654665	0.8538029789924622
6541.1154864477585	0.8503735661506653
6541.175132240852	0.8429747223854065
6541.234778033945	0.8326705694198608
6541.294423827038	0.8235836625099182
6541.354069620132	0.8234585523605347
6541.413715413225	0.8302780985832214
6541.473361206318	0.8348974585533142
6541.533006999412	0.8360047936439514
6541.592652792505	0.8377112746238708
6541.652298585598	0.8283437490463257
6541.711944378691	0.808830738067627
6541.771590171785	0.803288996219635
6541.831235964878	0.8130972385406494
6541.890881757971	0.8134216666221619
6541.950527551065	0.8026335835456848
6542.010173344158	0.7922927141189575
6542.069819137251	0.7835982441902161
6542.1294649303445	0.7803414463996887
