8208.94561755	0.363
8208.94561755336	1.5203602313995361
8209.308617553359	1.4961531162261963
8209.67161755336	1.4682062864303589
8210.03461755336	1.4451831579208374
8210.397617553359	1.4328241348266602
8210.76061755336	1.4298046827316284
8211.12361755336	1.4319833517074585
8211.486617553359	1.4315239191055298
8211.84961755336	1.4250770807266235
8212.21261755336	1.4181286096572876
8212.575617553359	1.4193968772888184
8212.93861755336	1.4417228698730469
8213.30161755336	1.485142469406128
8213.664617553359	1.5249290466308594
8214.02761755336	1.5443921089172363
8214.39061755336	1.5474157333374023
8214.75361755336	1.5444039106369019
8215.11661755336	1.5537999868392944
8215.47961755336	1.5772018432617188
8215.84261755336	1.5812101364135742
8216.20561755336	1.5491838455200195
8216.56861755336	1.5063961744308472
8216.93161755336	1.4696967601776123
8217.29461755336	1.4284427165985107
8217.65761755336	1.378014326095581
8218.02061755336	1.3333773612976074
8218.38361755336	1.3127317428588867
8218.74661755336	1.3358449935913086
8219.10961755336	1.4028167724609375
8219.47261755336	1.4708991050720215
8219.835617553359	1.504417061805725
8220.19861755336	1.4955533742904663
8220.56161755336	1.4528309106826782
8220.924617553359	1.4129620790481567
8221.28761755336	1.3984695672988892
8221.65061755336	1.3909224271774292
8222.013617553359	1.37641179561615
8222.37661755336	1.3645910024642944
8222.73961755336	1.3586121797561646
8223.102617553359	1.3384963274002075
8223.46561755336	1.2912187576293945
8223.82861755336	1.2284246683120728
8224.191617553359	1.1671510934829712
8224.55461755336	1.1287221908569336
8224.91761755336	1.119184970855713
8225.280617553359	1.1050843000411987
8225.64361755336	1.0595924854278564
8226.00661755336	0.9878427982330322
8226.36961755336	0.8976578712463379
8226.73261755336	0.7910127639770508
8227.09561755336	0.6775306463241577
8227.45861755336	0.5892506241798401
8227.82161755336	0.5468900203704834
8228.18461755336	0.5314223766326904
8228.54761755336	0.5309473872184753
8228.91061755336	0.5705455541610718
8229.27361755336	0.6597879528999329
8229.63661755336	0.7484473586082458
8229.99961755336	0.7951173782348633
8230.362617553359	0.8117289543151855
8230.72561755336	0.8177328705787659
8231.08861755336	0.827576756477356
8231.451617553359	0.8541085124015808
8231.81461755336	0.9081078767776489
8232.17761755336	0.9907355904579163
8232.540617553359	1.0758616924285889
8232.90361755336	1.138113021850586
8233.26661755336	1.1694254875183105
8233.629617553359	1.1698945760726929
8233.99261755336	1.1546566486358643
8234.35561755336	1.1451092958450317
8234.718617553359	1.1732211112976074
8235.08161755336	1.2530158758163452
8235.44461755336	1.3353303670883179
8235.807617553359	1.3750598430633545
8236.17061755336	1.3801751136779785
8236.53361755336	1.3695005178451538
8236.896617553359	1.3625389337539673
8237.25961755336	1.3725005388259888
8237.62261755336	1.3912115097045898
8237.98561755336	1.40841805934906
8238.34861755336	1.4218478202819824
8238.71161755336	1.4303078651428223
8239.07461755336	1.4305135011672974
8239.43761755336	1.421480417251587
8239.80061755336	1.411851406097412
8240.16361755336	1.4108636379241943
8240.52661755336	1.422390103340149
8240.88961755336	1.4438509941101074
8241.25261755336	1.4536303281784058
8241.61561755336	1.4313689470291138
8241.978617553359	1.377155065536499
8242.34161755336	1.2984106540679932
8242.70461755336	1.2124075889587402
8243.067617553359	1.1400527954101562
8243.43061755336	1.1073391437530518
8243.79361755336	1.1347510814666748
8244.156617553359	1.216809868812561
8244.51961755336	1.3346564769744873
8244.88261755336	1.4414860010147095
8245.245617553359	1.4972096681594849
8245.60861755336	1.5159934759140015
8245.97161755336	1.5218487977981567
8246.334617553359	1.5237369537353516
8246.69761755336	1.52623450756073
8247.06061755336	1.5316020250320435
8247.423617553359	1.5409231185913086
8247.78661755336	1.5528521537780762
8248.14961755336	1.5645071268081665
8248.51261755336	1.569169282913208
8248.87561755336	1.5618635416030884
8249.23861755336	1.5496009588241577
8249.60161755336	1.5414410829544067
8249.96461755336	1.5411754846572876
8250.32761755336	1.5476630926132202
8250.69061755336	1.544175624847412
8251.05361755336	1.5153915882110596
8251.41661755336	1.4721851348876953
8251.77961755336	1.4302424192428589
8252.14261755336	1.3931242227554321
8252.50561755336	1.3630192279815674
8252.86861755336	1.3520985841751099
8253.23161755336	1.3709770441055298
8253.594617553359	1.4089162349700928
8253.95761755336	1.4479929208755493
8254.32061755336	1.466246485710144
8254.683617553359	1.4453142881393433
8255.04661755336	1.3905038833618164
8255.40961755336	1.3136944770812988
8255.772617553359	1.2233166694641113
8256.13561755336	1.1307522058486938
8256.49861755336	1.067823886871338
8256.861617553359	1.0667219161987305
8257.22461755336	1.1282604932785034
8257.58761755336	1.2352455854415894
8257.950617553359	1.3289616107940674
8258.31361755336	1.3516132831573486
8258.67661755336	1.3220982551574707
8259.039617553359	1.2796298265457153
8259.40261755336	1.2361940145492554
8259.76561755336	1.1995306015014648
8260.12861755336	1.204231858253479
8260.49161755336	1.2798043489456177
8260.85461755336	1.3766292333602905
8261.21761755336	1.429032564163208
8261.58061755336	1.4350104331970215
8261.94361755336	1.413821816444397
8262.30661755336	1.3786156177520752
8262.66961755336	1.339065432548523
8263.03261755336	1.2973357439041138
8263.39561755336	1.2569842338562012
8263.75861755336	1.2458077669143677
8264.12161755336	1.290887713432312
8264.48461755336	1.361868143081665
8264.84761755336	1.4142683744430542
8265.210617553359	1.4473183155059814
8265.57361755336	1.4744985103607178
8265.93661755336	1.495665431022644
8266.299617553359	1.5063879489898682
8266.66261755336	1.5080002546310425
8267.02561755336	1.504569411277771
8267.388617553359	1.503345251083374
8267.75161755336	1.5100511312484741
8268.11461755336	1.5125093460083008
8268.477617553359	1.4954384565353394
8268.84061755336	1.4698258638381958
8269.20361755336	1.4549640417099
8269.566617553359	1.454997181892395
8269.92961755336	1.465030312538147
8270.29261755336	1.4609456062316895
8270.655617553359	1.4166101217269897
8271.01861755336	1.3464555740356445
8271.38161755336	1.2789016962051392
8271.74461755336	1.2214158773422241
8272.10761755336	1.1734391450881958
8272.47061755336	1.140721321105957
8272.83361755336	1.1290605068206787
8273.19661755336	1.125083565711975
8273.55961755336	1.1092029809951782
8273.92261755336	1.0773518085479736
8274.28561755336	1.0354807376861572
8274.64861755336	1.0127977132797241
8275.01161755336	1.0413230657577515
8275.37461755336	1.0965595245361328
8275.737617553359	1.1330790519714355
8276.10061755336	1.14076828956604
8276.46361755336	1.1284619569778442
8276.826617553359	1.1258530616760254
8277.18961755336	1.1658298969268799
8277.55261755336	1.2310454845428467
8277.915617553359	1.2822809219360352
8278.27861755336	1.294081211090088
8278.64161755336	1.2534198760986328
8279.004617553359	1.1940066814422607
8279.36761755336	1.1660212278366089
8279.73061755336	1.1708152294158936
8280.093617553359	1.1867001056671143
8280.45661755336	1.198684573173523
8280.81961755336	1.195564866065979
8281.182617553359	1.169521450996399
8281.54561755336	1.1185582876205444
8281.90861755336	1.0759599208831787
8282.27161755336	1.0878487825393677
