6472.006461	0.0743617999997
6472.006461	1.2003475427627563
6472.0808228	1.1997082233428955
6472.155184599999	1.1971299648284912
6472.229546399999	1.1925714015960693
6472.303908199999	1.1873984336853027
6472.378269999998	1.18345046043396
6472.452631799998	1.1803920269012451
6472.526993599998	1.1767417192459106
6472.601355399997	1.173274040222168
6472.675717199997	1.1709102392196655
6472.750078999997	1.1692639589309692
6472.824440799996	1.1677619218826294
6472.898802599996	1.1670324802398682
6472.973164399996	1.1680629253387451
6473.047526199995	1.1715939044952393
6473.121887999995	1.1759023666381836
6473.196249799995	1.1794856786727905
6473.2706115999945	1.1813536882400513
6473.344973399994	1.183205008506775
6473.419335199994	1.1853907108306885
6473.4936969999935	1.1877028942108154
6473.568058799993	1.1898126602172852
6473.642420599993	1.1911065578460693
6473.716782399993	1.1901222467422485
6473.791144199992	1.1877827644348145
6473.865505999992	1.1853432655334473
6473.939867799992	1.184837818145752
6474.014229599991	1.1861803531646729
6474.088591399991	1.1879912614822388
6474.162953199991	1.1881191730499268
6474.23731499999	1.184052586555481
6474.31167679999	1.1775667667388916
6474.38603859999	1.1715693473815918
6474.460400399989	1.1690133810043335
6474.534762199989	1.171390175819397
6474.609123999989	1.1769870519638062
6474.683485799988	1.1816872358322144
6474.757847599988	1.1820412874221802
6474.832209399988	1.176169753074646
6474.906571199987	1.166100025177002
6474.980932999987	1.1565572023391724
6475.055294799987	1.1514599323272705
6475.129656599986	1.1503938436508179
6475.204018399986	1.151442050933838
6475.278380199986	1.1535048484802246
6475.3527419999855	1.1551927328109741
6475.427103799985	1.15553879737854
6475.501465599985	1.1548833847045898
6475.5758273999845	1.153512716293335
6475.650189199984	1.1514816284179688
6475.724550999984	1.1467095613479614
6475.798912799984	1.1400425434112549
6475.873274599983	1.134863018989563
6475.947636399983	1.1346087455749512
6476.021998199983	1.1406503915786743
6476.096359999982	1.150726556777954
6476.170721799982	1.160341501235962
6476.245083599982	1.165856122970581
6476.319445399981	1.1695584058761597
6476.393807199981	1.1737922430038452
6476.468168999981	1.1777580976486206
6476.54253079998	1.1802122592926025
6476.61689259998	1.1795331239700317
6476.69125439998	1.1769676208496094
6476.765616199979	1.1745984554290771
6476.839977999979	1.1737087965011597
6476.914339799979	1.1722596883773804
6476.988701599978	1.1684324741363525
6477.063063399978	1.1640470027923584
6477.137425199978	1.1615856885910034
6477.211786999977	1.16155207157135
6477.286148799977	1.1616878509521484
6477.360510599977	1.161736011505127
6477.4348723999765	1.162078857421875
6477.509234199976	1.164194107055664
6477.583595999976	1.168089747428894
6477.6579577999755	1.1724077463150024
6477.732319599975	1.175673246383667
6477.806681399975	1.1775460243225098
6477.881043199975	1.1784372329711914
6477.955404999974	1.178698182106018
6478.029766799974	1.1790075302124023
6478.104128599974	1.1777634620666504
6478.178490399973	1.174627661705017
6478.252852199973	1.1717621088027954
6478.327213999973	1.1708022356033325
6478.401575799972	1.1704713106155396
6478.475937599972	1.1697436571121216
6478.550299399972	1.1688402891159058
6478.624661199971	1.168117880821228
6478.699022999971	1.16865873336792
6478.773384799971	1.1703790426254272
6478.84774659997	1.1721347570419312
6478.92210839997	1.1727564334869385
6478.99647019997	1.1719619035720825
6479.070831999969	1.1697375774383545
6479.145193799969	1.1670382022857666
6479.219555599969	1.165029764175415
6479.293917399968	1.1642866134643555
6479.368279199968	1.1641793251037598
6479.442640999968	1.1638104915618896
6479.5170027999675	1.1621475219726562
6479.591364599967	1.1587622165679932
6479.665726399967	1.1540135145187378
6479.7400881999665	1.14867103099823
6479.814449999966	1.1434202194213867
6479.888811799966	1.1375758647918701
6479.963173599966	1.1312568187713623
6480.037535399965	1.126678705215454
6480.111897199965	1.1264793872833252
6480.186258999965	1.1313706636428833
6480.260620799964	1.138250708580017
6480.334982599964	1.1445926427841187
6480.409344399964	1.1486976146697998
6480.483706199963	1.1524592638015747
6480.558067999963	1.1567916870117188
6480.632429799963	1.1611210107803345
6480.706791599962	1.165050745010376
6480.781153399962	1.1672258377075195
6480.855515199962	1.1674901247024536
6480.929876999961	1.166849970817566
6481.004238799961	1.1663504838943481
6481.078600599961	1.1662620306015015
6481.15296239996	1.1645790338516235
6481.22732419996	1.1619497537612915
6481.30168599996	1.1582987308502197
6481.376047799959	1.154393196105957
6481.450409599959	1.1511613130569458
6481.524771399959	1.1496812105178833
6481.5991331999585	1.1502628326416016
6481.673494999958	1.152042031288147
6481.747856799958	1.1550722122192383
6481.8222185999575	1.1580004692077637
6481.896580399957	1.1594960689544678
6481.970942199957	1.160660982131958
6482.045303999957	1.162847638130188
6482.119665799956	1.165056586265564
6482.194027599956	1.165274977684021
6482.268389399956	1.1622850894927979
6482.342751199955	1.1582216024398804
6482.417112999955	1.1553112268447876
6482.491474799955	1.1540461778640747
6482.565836599954	1.1531693935394287
6482.640198399954	1.1521704196929932
6482.714560199954	1.1510707139968872
6482.788921999953	1.149221658706665
6482.863283799953	1.1448431015014648
6482.937645599953	1.1393295526504517
6483.012007399952	1.1347391605377197
6483.086369199952	1.1316752433776855
6483.160730999952	1.1280889511108398
6483.235092799951	1.1235586404800415
6483.309454599951	1.1199344396591187
6483.383816399951	1.11851167678833
6483.45817819995	1.120248794555664
6483.53253999995	1.124297857284546
6483.60690179995	1.1284430027008057
6483.6812635999495	1.130664348602295
6483.755625399949	1.1304394006729126
6483.829987199949	1.1293327808380127
6483.9043489999485	1.1287992000579834
6483.978710799948	1.1296272277832031
6484.053072599948	1.1307373046875
6484.127434399948	1.1315112113952637
6484.201796199947	1.1321086883544922
6484.276157999947	1.1323312520980835
6484.350519799947	1.1320102214813232
6484.424881599946	1.1314386129379272
6484.499243399946	1.1313958168029785
6484.573605199946	1.1318317651748657
6484.647966999945	1.1330623626708984
6484.722328799945	1.1352062225341797
6484.796690599945	1.1374890804290771
6484.871052399944	1.1395113468170166
6484.945414199944	1.1410380601882935
6485.019775999944	1.142291784286499
6485.094137799943	1.1434675455093384
6485.168499599943	1.1448479890823364
6485.242861399943	1.1466883420944214
6485.317223199942	1.1482739448547363
6485.391584999942	1.1490535736083984
6485.465946799942	1.148075819015503
6485.540308599941	1.1452996730804443
6485.614670399941	1.1430257558822632
6485.689032199941	1.142207145690918
6485.7633939999405	1.1421983242034912
6485.83775579994	1.141923427581787
6485.91211759994	1.1428008079528809
6485.9864793999395	1.1443289518356323
6486.060841199939	1.1462761163711548
6486.135202999939	1.147929310798645
6486.209564799939	1.148138403892517
6486.283926599938	1.1466591358184814
6486.358288399938	1.1434969902038574
6486.432650199938	1.1394721269607544
6486.507011999937	1.1360828876495361
6486.581373799937	1.1343804597854614
6486.655735599937	1.1343739032745361
6486.730097399936	1.1339950561523438
6486.804459199936	1.132949709892273
6486.878820999936	1.1318074464797974
6486.953182799935	1.1326884031295776
6487.027544599935	1.139135479927063
6487.101906399935	1.1490683555603027
6487.176268199934	1.157477855682373
6487.250629999934	1.1597418785095215
6487.324991799934	1.1553714275360107
6487.399353599933	1.14890718460083
6487.473715399933	1.1437069177627563
6487.548077199933	1.1422032117843628
6487.6224389999325	1.1429331302642822
6487.696800799932	1.144219994544983
6487.771162599932	1.145264983177185
6487.8455243999315	1.144829273223877
6487.919886199931	1.142670750617981
6487.994247999931	1.1395864486694336
6488.0686097999305	1.1370776891708374
6488.14297159993	1.1368509531021118
6488.21733339993	1.139378547668457
6488.29169519993	1.142945647239685
6488.366056999929	1.1458073854446411
6488.440418799929	1.1470543146133423
6488.514780599929	1.1472656726837158
6488.589142399928	1.1467384099960327
6488.663504199928	1.145573377609253
6488.737865999928	1.1442941427230835
6488.812227799927	1.143540620803833
6488.886589599927	1.1431505680084229
6488.960951399927	1.1430834531784058
6489.035313199926	1.1428899765014648
6489.109674999926	1.1425563097000122
6489.184036799926	1.1420726776123047
6489.258398599925	1.141259789466858
6489.332760399925	1.140628457069397
6489.407122199925	1.1400772333145142
6489.481483999924	1.1397509574890137
6489.555845799924	1.139472484588623
6489.630207599924	1.1400885581970215
6489.7045693999235	1.1427584886550903
6489.778931199923	1.146132469177246
6489.853292999923	1.1486915349960327
6489.9276547999225	1.1501145362854004
6490.002016599922	1.1518491506576538
6490.076378399922	1.1535595655441284
6490.1507401999215	1.1540974378585815
6490.225101999921	1.1530641317367554
6490.299463799921	1.150370478630066
6490.373825599921	1.1466301679611206
6490.44818739992	1.142574429512024
6490.52254919992	1.137079119682312
6490.59691099992	1.1283243894577026
6490.671272799919	1.1185442209243774
6490.745634599919	1.1120599508285522
6490.819996399919	1.1111929416656494
6490.894358199918	1.1149933338165283
6490.968719999918	1.1213239431381226
6491.043081799918	1.1274489164352417
6491.117443599917	1.1329827308654785
6491.191805399917	1.1398838758468628
6491.266167199917	1.1478224992752075
6491.340528999916	1.1544829607009888
6491.414890799916	1.1587454080581665
6491.489252599916	1.1611015796661377
6491.563614399915	1.1618326902389526
6491.637976199915	1.1614214181900024
6491.712337999915	1.1614078283309937
6491.7866997999145	1.1621417999267578
6491.861061599914	1.1624624729156494
6491.935423399914	1.161827802658081
6492.0097851999135	1.160531997680664
6492.084146999913	1.1588163375854492
6492.158508799913	1.1562305688858032
6492.2328705999125	1.152846097946167
6492.307232399912	1.1500468254089355
6492.381594199912	1.149051308631897
6492.455955999912	1.148908257484436
6492.530317799911	1.1478657722473145
6492.604679599911	1.1439306735992432
6492.679041399911	1.1369104385375977
6492.75340319991	1.129177212715149
6492.82776499991	1.1236494779586792
6492.90212679991	1.1215753555297852
6492.976488599909	1.1215994358062744
6493.050850399909	1.122558832168579
6493.125212199909	1.1240015029907227
6493.199573999908	1.126115322113037
6493.273935799908	1.1292719841003418
6493.348297599908	1.1329381465911865
6493.422659399907	1.135550856590271
6493.497021199907	1.1381739377975464
6493.571382999907	1.1425015926361084
6493.645744799906	1.1471660137176514
6493.720106599906	1.1495412588119507
6493.794468399906	1.1481246948242188
6493.8688301999055	1.1442517042160034
6493.943191999905	1.1401112079620361
6494.017553799905	1.1376179456710815
6494.0919155999045	1.1377286911010742
6494.166277399904	1.1396383047103882
6494.240639199904	1.1421986818313599
6494.3150009999035	1.145158290863037
6494.389362799903	1.1483652591705322
6494.463724599903	1.151166558265686
6494.538086399903	1.1525678634643555
6494.612448199902	1.1527926921844482
6494.686809999902	1.1532926559448242
6494.761171799902	1.1549795866012573
6494.835533599901	1.1570335626602173
6494.909895399901	1.1580290794372559
6494.984257199901	1.156390905380249
6495.0586189999	1.1526787281036377
6495.1329807999	1.1481813192367554
6495.2073425999	1.1435471773147583
6495.281704399899	1.1384586095809937
6495.356066199899	1.1329108476638794
6495.430427999899	1.12748384475708
6495.504789799898	1.1227383613586426
6495.579151599898	1.1156731843948364
6495.653513399898	1.106701135635376
6495.727875199897	1.0992238521575928
6495.802236999897	1.0967119932174683
6495.876598799897	1.0987882614135742
6495.9509605998965	1.1029776334762573
6496.025322399896	1.108011245727539
6496.099684199896	1.1128839254379272
6496.1740459998955	1.1193537712097168
6496.248407799895	1.1283162832260132
6496.322769599895	1.1374672651290894
6496.3971313998945	1.1437522172927856
6496.471493199894	1.1464476585388184
6496.545854999894	1.1471914052963257
6496.620216799894	1.1469519138336182
6496.694578599893	1.145908236503601
6496.768940399893	1.143102765083313
6496.843302199893	1.1379930973052979
6496.917663999892	1.1319996118545532
6496.992025799892	1.127060890197754
6497.066387599892	1.12501859664917
6497.140749399891	1.1247049570083618
6497.215111199891	1.1243869066238403
6497.289472999891	1.122145175933838
6497.36383479989	1.11961030960083
6497.43819659989	1.1174451112747192
6497.51255839989	1.1156995296478271
6497.586920199889	1.1151665449142456
6497.661281999889	1.1162734031677246
6497.735643799889	1.1182445287704468
6497.810005599888	1.1197530031204224
6497.884367399888	1.1212180852890015
6497.958729199888	1.1238199472427368
6498.0330909998875	1.1280767917633057
6498.107452799887	1.13233482837677
6498.181814599887	1.1344484090805054
6498.2561763998865	1.1326874494552612
6498.330538199886	1.128473162651062
6498.404899999886	1.124097466468811
