6520.712118	0.1157
6520.712118	0.16407392919063568
6520.827818000001	0.16873247921466827
6520.943518000001	0.16645650565624237
6521.059218000001	0.17083659768104553
6521.1749180000015	0.17458197474479675
6521.290618000002	0.1704360544681549
6521.406318000002	0.17359387874603271
6521.522018000002	0.17255452275276184
6521.637718000003	0.1692308634519577
6521.753418000003	0.17174622416496277
6521.869118000003	0.16377346217632294
6521.9848180000035	0.16849979758262634
6522.100518000004	0.16286085546016693
6522.216218000004	0.1617734283208847
6522.331918000004	0.1672683209180832
6522.447618000005	0.1747971773147583
6522.563318000005	0.17175018787384033
6522.679018000005	0.17073488235473633
6522.794718000006	0.16965731978416443
6522.910418000006	0.16508029401302338
6523.026118000006	0.17123834788799286
6523.141818000006	0.16822339594364166
6523.257518000007	0.16377891600131989
6523.373218000007	0.16887712478637695
6523.488918000007	0.16913460195064545
6523.604618000008	0.16800618171691895
6523.720318000008	0.1632424294948578
6523.836018000008	0.1579934060573578
6523.951718000008	0.15155364573001862
6524.067418000009	0.16161055862903595
6524.183118000009	0.1629071831703186
6524.298818000009	0.1625235378742218
6524.41451800001	0.16574621200561523
6524.53021800001	0.16380749642848969
6524.64591800001	0.16690561175346375
6524.7616180000105	0.16738730669021606
6524.877318000011	0.16808047890663147
6524.993018000011	0.1669144481420517
6525.108718000011	0.1722344011068344
6525.224418000012	0.17032231390476227
6525.340118000012	0.15738005936145782
6525.455818000012	0.16618900001049042
6525.5715180000125	0.17071588337421417
6525.687218000013	0.1674211025238037
6525.802918000013	0.1676611751317978
6525.918618000013	0.16370300948619843
6526.034318000014	0.1662140190601349
6526.150018000014	0.1678391695022583
6526.265718000014	0.16866032779216766
6526.3814180000145	0.17563781142234802
6526.497118000015	0.1731462925672531
6526.612818000015	0.16721393167972565
6526.728518000015	0.16479918360710144
6526.844218000016	0.16067419946193695
6526.959918000016	0.16145797073841095
6527.075618000016	0.16251268982887268
6527.1913180000165	0.16697801649570465
6527.307018000017	0.17334169149398804
6527.422718000017	0.16863125562667847
6527.538418000017	0.16545021533966064
6527.654118000018	0.1669372022151947
6527.769818000018	0.16941951215267181
6527.885518000018	0.1676686555147171
6528.0012180000185	0.16684696078300476
6528.116918000019	0.1754712164402008
6528.232618000019	0.18057875335216522
6528.348318000019	0.17884474992752075
6528.46401800002	0.17123740911483765
6528.57971800002	0.16962432861328125
6528.69541800002	0.17596115171909332
6528.8111180000205	0.1656319797039032
6528.926818000021	0.16271483898162842
6529.042518000021	0.1674882471561432
6529.158218000021	0.1640242636203766
6529.273918000022	0.16362880170345306
6529.389618000022	0.17090125381946564
6529.505318000022	0.17247405648231506
6529.621018000023	0.16550862789154053
6529.736718000023	0.16599580645561218
6529.852418000023	0.1762848049402237
6529.968118000023	0.17182953655719757
6530.083818000024	0.1765424609184265
6530.199518000024	0.1794603317975998
6530.315218000024	0.17710784077644348
6530.430918000025	0.18014565110206604
6530.546618000025	0.17472118139266968
6530.662318000025	0.1747806817293167
6530.778018000025	0.17041146755218506
6530.893718000026	0.1685040146112442
6531.009418000026	0.1730961948633194
6531.125118000026	0.17385457456111908
6531.240818000027	0.17748808860778809
6531.356518000027	0.18248651921749115
6531.472218000027	0.17977537214756012
6531.5879180000275	0.17177844047546387
6531.703618000028	0.18070977926254272
6531.819318000028	0.1866566687822342
6531.935018000028	0.17658717930316925
6532.050718000029	0.1760297268629074
6532.166418000029	0.17822572588920593
6532.282118000029	0.15724650025367737
6532.3978180000295	0.16005690395832062
6532.51351800003	0.1646878570318222
6532.62921800003	0.17578493058681488
6532.74491800003	0.17478276789188385
6532.860618000031	0.1802404224872589
6532.976318000031	0.18644832074642181
6533.092018000031	0.18474234640598297
6533.2077180000315	0.18325525522232056
6533.323418000032	0.1882477104663849
6533.439118000032	0.1834007352590561
6533.554818000032	0.19185231626033783
6533.670518000033	0.18999436497688293
6533.786218000033	0.18788334727287292
6533.901918000033	0.18455713987350464
6534.0176180000335	0.1856750249862671
6534.133318000034	0.18811987340450287
6534.249018000034	0.18405398726463318
6534.364718000034	0.19081160426139832
6534.480418000035	0.18156316876411438
6534.596118000035	0.18790224194526672
6534.711818000035	0.19273558259010315
6534.8275180000355	0.19103488326072693
6534.943218000036	0.19175907969474792
6535.058918000036	0.18407823145389557
6535.174618000036	0.18950949609279633
6535.290318000037	0.19405554234981537
6535.406018000037	0.1929035484790802
6535.521718000037	0.19257020950317383
6535.6374180000375	0.18882779777050018
6535.753118000038	0.19114768505096436
6535.868818000038	0.1891639083623886
6535.984518000038	0.19081221520900726
6536.100218000039	0.1886748969554901
6536.215918000039	0.1800314038991928
6536.331618000039	0.18110789358615875
6536.44731800004	0.1712670773267746
6536.56301800004	0.17559941112995148
6536.67871800004	0.17610210180282593
6536.79441800004	0.17340822517871857
6536.910118000041	0.17631351947784424
6537.025818000041	0.17855927348136902
6537.141518000041	0.17813895642757416
6537.257218000042	0.17693990468978882
6537.372918000042	0.17889535427093506
6537.488618000042	0.18087756633758545
6537.604318000042	0.17560037970542908
6537.720018000043	0.17848561704158783
6537.835718000043	0.17407114803791046
6537.951418000043	0.1698356419801712
6538.067118000044	0.17147311568260193
6538.182818000044	0.1645667552947998
6538.298518000044	0.16162601113319397
6538.4142180000445	0.16999328136444092
6538.529918000045	0.16964170336723328
6538.645618000045	0.17599166929721832
6538.761318000045	0.17330946028232574
6538.877018000046	0.17650774121284485
6538.992718000046	0.16726551949977875
6539.108418000046	0.16967156529426575
6539.2241180000465	0.17297078669071198
6539.339818000047	0.17169371247291565
6539.455518000047	0.1704622209072113
6539.571218000047	0.16991320252418518
6539.686918000048	0.17066267132759094
6539.802618000048	0.1683351695537567
6539.918318000048	0.1708172857761383
6540.0340180000485	0.1668240875005722
6540.149718000049	0.16197434067726135
6540.265418000049	0.16426150500774384
6540.381118000049	0.16506987810134888
6540.49681800005	0.16966724395751953
6540.61251800005	0.17364391684532166
6540.72821800005	0.17362624406814575
6540.8439180000505	0.1748117059469223
6540.959618000051	0.17225675284862518
6541.075318000051	0.16658569872379303
6541.191018000051	0.17260873317718506
6541.306718000052	0.17113836109638214
6541.422418000052	0.16689854860305786
6541.538118000052	0.16956260800361633
6541.6538180000525	0.16799835860729218
6541.769518000053	0.1662195771932602
6541.885218000053	0.17021216452121735
6542.000918000053	0.16593009233474731
6542.116618000054	0.16149325668811798
6542.232318000054	0.15824632346630096
6542.348018000054	0.16661354899406433
6542.4637180000545	0.1719139814376831
6542.579418000055	0.1702256053686142
6542.695118000055	0.17043542861938477
6542.810818000055	0.16968579590320587
6542.926518000056	0.16804352402687073
6543.042218000056	0.16928528249263763
6543.157918000056	0.16705934703350067
6543.273618000057	0.17137892544269562
6543.389318000057	0.16750013828277588
6543.505018000057	0.16871148347854614
6543.620718000057	0.16630424559116364
6543.736418000058	0.1545262634754181
6543.852118000058	0.14329729974269867
6543.967818000058	0.16063916683197021
6544.083518000059	0.1593489646911621
6544.199218000059	0.1712060272693634
6544.314918000059	0.17441172897815704
6544.430618000059	0.17023564875125885
6544.54631800006	0.17502546310424805
6544.66201800006	0.17938227951526642
6544.77771800006	0.18072257936000824
6544.893418000061	0.17762644588947296
6545.009118000061	0.17242372035980225
6545.124818000061	0.17898797988891602
6545.2405180000615	0.1705968677997589
6545.356218000062	0.16861513257026672
6545.471918000062	0.17686404287815094
6545.587618000062	0.16919410228729248
