6530.71819677	0.0917785164678
6530.71819677	1.0377267599105835
6530.809975286467	1.063158631324768
6530.901753802936	1.0790367126464844
6530.993532319403	1.080382227897644
6531.0853108358715	1.0748652219772339
6531.177089352339	1.0719050168991089
6531.268867868806	1.0712321996688843
6531.360646385275	1.0724431276321411
6531.452424901742	1.072577714920044
6531.54420341821	1.0682718753814697
6531.635981934678	1.0716358423233032
6531.7277604511455	1.079978585243225
6531.819538967614	1.0632930994033813
6531.911317484081	1.0561614036560059
6532.003096000549	1.0509135723114014
6532.094874517017	1.0291149616241455
6532.186653033485	0.9840372204780579
6532.278431549952	0.9384214282035828
6532.37021006642	0.9059925079345703
6532.461988582888	0.9242926836013794
6532.553767099356	0.9860556721687317
6532.645545615824	1.0269619226455688
6532.737324132291	1.049298882484436
6532.8291026487595	1.0663880109786987
6532.920881165227	1.0686755180358887
6533.0126596816945	1.0673298835754395
6533.104438198163	1.069886565208435
6533.19621671463	1.072981357574463
6533.287995231099	1.071366786956787
6533.379773747566	1.0779601335525513
6533.471552264034	1.0677335262298584
6533.563330780502	1.0696173906326294
6533.655109296969	1.062351107597351
6533.746887813437	1.0546813011169434
6533.838666329905	1.0157934427261353
6533.930444846373	1.0008572340011597
6534.022223362841	0.9840372204780579
6534.1140018793085	0.9923800230026245
6534.205780395776	1.0180809497833252
6534.297558912244	1.0314024686813354
6534.389337428712	1.0437818765640259
6534.481115945179	1.053470253944397
6534.572894461648	1.049298882484436
6534.664672978115	1.0381304025650024
6534.756451494583	1.0483570098876953
6534.848230011051	1.055623173713684
6534.940008527518	1.064234972000122
6535.031787043987	1.0608710050582886
6535.123565560454	1.0595253705978394
6535.215344076922	1.0688101053237915
6535.30712259339	1.0688101053237915
6535.398901109857	1.0745961666107178
6535.490679626326	1.076345443725586
6535.582458142793	1.0694829225540161
6535.674236659261	1.0832079648971558
6535.766015175729	1.0786329507827759
6535.8577936921965	1.0619474649429321
6535.949572208665	1.0748652219772339
6536.041350725132	1.0696173906326294
6536.1331292416	1.0706939697265625
6536.224907758068	1.0705593824386597
6536.316686274536	1.0632930994033813
6536.408464791003	1.061678409576416
6536.5002433074715	1.0577762126922607
6536.592021823939	1.0346318483352661
6536.683800340407	1.010411024093628
6536.775578856875	1.0219831466674805
6536.867357373342	1.034766435623169
6536.959135889811	1.0495680570602417
6537.050914406278	1.0550850629806519
6537.1426929227455	1.0655807256698608
6537.234471439214	1.0645041465759277
6537.326249955681	1.0603328943252563
6537.41802847215	1.0618129968643188
6537.509806988617	1.0749998092651367
6537.601585505085	1.068137288093567
6537.693364021553	1.076345443725586
6537.78514253802	1.084149956703186
6537.876921054488	1.0771528482437134
6537.968699570956	1.0802476406097412
6538.060478087424	1.081862449645996
6538.152256603892	1.0771528482437134
6538.2440351203595	1.0858991146087646
6538.335813636827	1.0829389095306396
6538.427592153295	1.071366786956787
6538.519370669763	1.0749998092651367
6538.61114918623	1.0728468894958496
6538.702927702699	1.074461579322815
6538.794706219166	1.0771528482437134
6538.886484735634	1.0670608282089233
6538.978263252102	1.066253423690796
6539.070041768569	1.0770182609558105
6539.161820285038	1.0782291889190674
6539.253598801505	1.072174072265625
6539.345377317973	1.0618129968643188
6539.437155834441	1.0600637197494507
6539.5289343509085	1.0583144426345825
6539.620712867377	1.0579107999801636
6539.712491383844	1.070290207862854
6539.804269900312	1.0772873163223267
6539.89604841678	1.0856300592422485
6539.987826933248	1.0756726264953613
6540.079605449715	1.0760763883590698
6540.171383966183	1.0776909589767456
6540.263162482651	1.0737888813018799
6540.354940999119	1.0646387338638306
6540.446719515587	1.0599291324615479
6540.538498032054	1.0650423765182495
6540.6302765485225	1.0794403553009033
6540.72205506499	1.0833425521850586
6540.813833581458	1.0752689838409424
6540.905612097926	1.074057936668396
6540.997390614393	1.0776909589767456
6541.089169130862	1.0801130533218384
6541.180947647329	1.0712321996688843
6541.2727261637965	1.0690791606903076
6541.364504680265	1.072577714920044
6541.456283196732	1.0694829225540161
6541.548061713201	1.0732505321502686
6541.639840229668	1.0749998092651367
6541.731618746136	1.0802476406097412
6541.823397262604	1.0782291889190674
6541.915175779071	1.0706939697265625
6542.006954295539	1.0603328943252563
6542.098732812007	1.045531153678894
6542.190511328475	1.0211758613586426
6542.282289844943	0.9869976043701172
6542.3740683614105	0.9981660842895508
6542.465846877878	1.0234633684158325
6542.557625394346	1.0626202821731567
6542.649403910814	1.059794545173645
6542.741182427281	1.0661189556121826
6542.83296094375	1.0678681135177612
6542.924739460217	1.0682718753814697
6543.0165179766855	1.0694829225540161
6543.108296493153	1.0649077892303467
6543.20007500962	1.0689446926116943
6543.291853526089	1.0673298835754395
6543.383632042556	1.066253423690796
6543.475410559024	1.0614092350006104
6543.567189075492	1.032478928565979
6543.6589675919595	0.9996462464332581
6543.750746108428	0.9342500567436218
6543.842524624895	0.8697958588600159
6543.934303141363	0.8568781018257141
6544.026081657831	0.8921328186988831
6544.117860174299	0.962238609790802
6544.209638690766	1.022655963897705
6544.301417207234	1.0393414497375488
6544.393195723702	1.0467422008514404
6544.48497424017	1.0626202821731567
6544.576752756638	1.071366786956787
