6471.00908901	0.139965942617
6471.00908901	0.9653827548027039
6471.149054952617	0.8914921879768372
6471.289020895234	0.9199631810188293
6471.428986837851	0.920030951499939
6471.568952780468	0.9259262084960938
6471.708918723085	0.9182748198509216
6471.848884665702	0.9185048937797546
6471.988850608319	0.9170406460762024
6472.128816550936	0.9217125177383423
6472.268782493553	0.9071611762046814
6472.40874843617	0.8727627396583557
6472.548714378787	0.8731438517570496
6472.688680321404	0.8467928171157837
6472.828646264021	0.8476094007492065
6472.968612206638	0.8581690192222595
6473.108578149255	0.8599933385848999
6473.248544091872	0.8839523196220398
6473.388510034489	0.8788098096847534
6473.528475977106	0.8772867321968079
6473.668441919723	0.8833487033843994
6473.80840786234	0.8953577876091003
6473.948373804957	0.9227595329284668
6474.088339747574	0.9174673557281494
6474.228305690191	0.9073183536529541
6474.368271632808	0.9220930933952332
6474.508237575425	0.9204545021057129
6474.6482035180425	0.9002467393875122
6474.788169460659	0.8785065412521362
6474.928135403276	0.8351274132728577
6475.068101345893	0.7957908511161804
6475.20806728851	0.817786693572998
6475.348033231127	0.7736419439315796
6475.487999173744	0.7608799934387207
6475.627965116361	0.7705925107002258
6475.767931058978	0.799080491065979
6475.907897001595	0.8257805705070496
6476.047862944212	0.8257806897163391
6476.187828886829	0.8388335108757019
6476.327794829446	0.8767375349998474
6476.467760772063	0.9009615182876587
6476.60772671468	0.9123305678367615
6476.747692657297	0.8903409242630005
6476.887658599914	0.8842453360557556
6477.027624542531	0.8992823958396912
6477.167590485148	0.8914985656738281
6477.307556427765	0.8801312446594238
6477.447522370382	0.8837167024612427
6477.587488312999	0.8971747159957886
6477.727454255616	0.9122310876846313
6477.867420198233	0.9283981323242188
6478.00738614085	0.9369770884513855
6478.147352083467	0.9443099498748779
6478.287318026084	0.9366508722305298
6478.427283968701	0.9356024861335754
6478.567249911318	0.9657575488090515
6478.707215853935	0.9423776268959045
6478.847181796552	0.9283524751663208
6478.987147739169	0.9114664196968079
6479.127113681786	0.8803231716156006
6479.267079624403	0.8651335835456848
6479.40704556702	0.8616548776626587
6479.547011509637	0.8633515238761902
6479.686977452254	0.8552148342132568
6479.826943394871	0.8529223799705505
6479.966909337488	0.8412375450134277
6480.106875280105	0.8317933082580566
6480.246841222722	0.8465207815170288
6480.386807165339	0.8586477637290955
6480.526773107956	0.8874292969703674
6480.666739050573	0.9052712917327881
6480.80670499319	0.9135774374008179
6480.946670935807	0.9305998086929321
6481.086636878424	0.9376654624938965
6481.226602821041	0.9238634705543518
6481.366568763658	0.9304319620132446
6481.506534706275	0.9532710909843445
6481.6465006488925	0.9293984770774841
6481.786466591509	0.9367947578430176
6481.926432534126	0.9382604956626892
6482.066398476743	0.9351170659065247
6482.20636441936	0.9397178888320923
6482.346330361977	0.9518796801567078
6482.486296304594	0.9478464722633362
6482.626262247211	0.9366446733474731
6482.766228189828	0.9363065958023071
6482.906194132445	0.9281991720199585
6483.046160075062	0.8873008489608765
6483.186126017679	0.8459019660949707
6483.326091960296	0.8239896893501282
6483.466057902913	0.8004224896430969
6483.60602384553	0.8065956830978394
6483.745989788147	0.8039256930351257
6483.885955730764	0.8008708953857422
6484.025921673381	0.8105273842811584
6484.165887615998	0.840563178062439
6484.305853558615	0.8698590993881226
6484.445819501232	0.89277583360672
6484.585785443849	0.8959692120552063
6484.725751386466	0.9299940466880798
6484.865717329083	0.9309341907501221
6485.0056832717	0.9229150414466858
6485.145649214317	0.9180996417999268
6485.285615156934	0.9233189225196838
6485.425581099551	0.9135442972183228
6485.565547042168	0.9154927134513855
6485.705512984785	0.904980480670929
6485.845478927402	0.9034449458122253
6485.985444870019	0.9303014278411865
6486.125410812636	0.9423713088035583
6486.265376755253	0.9403733611106873
6486.40534269787	0.9337825179100037
6486.545308640487	0.9380578398704529
6486.685274583104	0.9004362225532532
6486.825240525721	0.8905487656593323
6486.965206468338	0.8924829959869385
6487.105172410955	0.9032825231552124
6487.245138353572	0.9350089430809021
6487.385104296189	0.9464887976646423
6487.525070238806	0.9330577254295349
6487.665036181423	0.928158700466156
6487.80500212404	0.9386317133903503
6487.944968066657	0.9356109499931335
6488.084934009274	0.9535505175590515
6488.224899951891	0.9524065256118774
6488.364865894508	0.972535252571106
6488.504831837125	0.9631286859512329
6488.644797779742	0.9566256999969482
6488.7847637223595	0.9656333327293396
6488.924729664976	0.9532461166381836
6489.064695607593	0.9437577724456787
6489.20466155021	0.9445019364356995
6489.344627492827	0.9467849731445312
6489.484593435444	0.9499947428703308
6489.624559378061	0.9636040925979614
6489.764525320678	0.9683589935302734
6489.904491263295	0.9775447845458984
6490.044457205912	0.9575014710426331
6490.184423148529	0.9659472107887268
6490.324389091146	0.9653764367103577
6490.464355033763	0.926482081413269
6490.60432097638	0.8824282884597778
6490.744286918997	0.8459129333496094
6490.884252861614	0.8487204909324646
6491.024218804231	0.8510183095932007
6491.164184746848	0.9037249088287354
6491.304150689465	0.9398345351219177
6491.444116632082	0.953125
6491.584082574699	0.9694589376449585
6491.724048517316	0.9983978271484375
6491.864014459933	0.9883126616477966
6492.00398040255	0.9628872871398926
6492.143946345167	0.9751017689704895
6492.283912287784	0.9781230688095093
6492.423878230401	0.9647740721702576
6492.563844173018	0.9592121839523315
6492.703810115635	0.9126004576683044
6492.843776058252	0.8589891195297241
6492.983742000869	0.862483024597168
6493.123707943486	0.8275381922721863
6493.263673886103	0.8612675666809082
6493.40363982872	0.8974740505218506
6493.543605771337	0.9514276385307312
6493.683571713954	0.9629978537559509
6493.823537656571	0.9533894062042236
6493.963503599188	0.9678242802619934
6494.103469541805	0.9593355059623718
6494.243435484422	0.9501663446426392
6494.383401427039	0.9587793350219727
6494.523367369656	0.9464111328125
6494.663333312273	0.9500796794891357
6494.80329925489	0.9637748599052429
6494.943265197507	0.9586396217346191
6495.083231140124	0.9729868769645691
6495.223197082741	0.9706677198410034
6495.363163025358	0.9513565897941589
6495.503128967975	0.932786762714386
6495.643094910592	0.8864300847053528
6495.7830608532095	0.853468120098114
6495.923026795826	0.8327959179878235
6496.062992738443	0.8136957287788391
6496.20295868106	0.8537470102310181
6496.342924623677	0.922698974609375
6496.482890566294	0.955708920955658
6496.622856508911	0.971660852432251
6496.762822451528	0.9565520882606506
6496.902788394145	0.9418785572052002
