6463.59093423	0.0694199999998
6463.59093422979	0.9654325246810913
6463.66035422979	0.9645805358886719
6463.72977422979	0.9647248983383179
6463.7991942297895	0.965082585811615
6463.868614229789	0.9701977968215942
6463.938034229789	0.9753128290176392
6464.007454229789	0.9752945899963379
6464.076874229789	0.9751094579696655
6464.1462942297885	0.9715244174003601
6464.215714229788	0.9675371646881104
6464.285134229788	0.9634529948234558
6464.354554229788	0.9593480229377747
6464.423974229788	0.9593230485916138
6464.493394229788	0.9606871604919434
6464.562814229787	0.9656596183776855
6464.632234229787	0.9723921418190002
6464.701654229787	0.9750893712043762
6464.771074229787	0.9750775098800659
6464.840494229787	0.9758699536323547
6464.909914229786	0.9773908257484436
6464.979334229786	0.9790536165237427
6465.048754229786	0.980888843536377
6465.118174229786	0.9800710082054138
6465.187594229786	0.9748845100402832
6465.257014229785	0.9703143835067749
6465.326434229785	0.9671519994735718
6465.395854229785	0.9650924205780029
6465.465274229785	0.9666958451271057
6465.534694229785	0.9692329168319702
6465.6041142297845	0.9767299294471741
6465.673534229784	0.9833423495292664
6465.742954229784	0.9804980158805847
6465.812374229784	0.9776290655136108
6465.881794229784	0.9728527069091797
6465.951214229784	0.968076229095459
6466.020634229783	0.9629509449005127
6466.090054229783	0.95780348777771
6466.159474229783	0.9557449817657471
6466.228894229783	0.9541570544242859
6466.298314229783	0.9564409255981445
6466.367734229782	0.9597204327583313
6466.437154229782	0.9564700722694397
6466.506574229782	0.950721025466919
6466.575994229782	0.9514215588569641
6466.645414229782	0.9555778503417969
6466.714834229781	0.95948725938797
6466.784254229781	0.9632171392440796
6466.853674229781	0.9640306234359741
6466.923094229781	0.9620119333267212
6466.992514229781	0.9628501534461975
6467.0619342297805	0.9673887491226196
6467.13135422978	0.9696100950241089
6467.20077422978	0.9677847027778625
6467.27019422978	0.9674203395843506
6467.33961422978	0.9705873727798462
6467.4090342297795	0.9710081815719604
6467.478454229779	0.961772084236145
6467.547874229779	0.9529253840446472
6467.617294229779	0.9462814927101135
6467.686714229779	0.940700888633728
6467.756134229779	0.9474824070930481
6467.825554229778	0.954225480556488
6467.894974229778	0.95634925365448
6467.964394229778	0.9584730267524719
6468.033814229778	0.9632929563522339
6468.103234229778	0.9682921767234802
6468.172654229777	0.9675188660621643
6468.242074229777	0.965859055519104
6468.311494229777	0.9646759629249573
6468.380914229777	0.9636147022247314
6468.450334229777	0.9639447927474976
6468.5197542297765	0.9647998809814453
6468.589174229776	0.9652485847473145
6468.658594229776	0.9654844403266907
6468.728014229776	0.9671847820281982
6468.797434229776	0.9699214696884155
6468.8668542297755	0.9717957973480225
6468.936274229775	0.9728602766990662
6469.005694229775	0.9747443795204163
6469.075114229775	0.9776473641395569
6469.144534229775	0.9791670441627502
6469.213954229775	0.9783909916877747
6469.283374229774	0.9763326644897461
6469.352794229774	0.9713722467422485
6469.422214229774	0.9659080505371094
6469.491634229774	0.9588229060173035
6469.561054229774	0.9530827403068542
6469.630474229773	0.9540196657180786
6469.699894229773	0.9545044898986816
6469.769314229773	0.9508506059646606
6469.838734229773	0.947277843952179
6469.908154229773	0.9463878870010376
6469.9775742297725	0.9454982280731201
6470.046994229772	0.9477059245109558
6470.116414229772	0.9500412940979004
6470.185834229772	0.9585700035095215
6470.255254229772	0.9678511619567871
6470.3246742297715	0.9682849049568176
6470.394094229771	0.9668148756027222
6470.463514229771	0.9711405634880066
6470.532934229771	0.9773529171943665
6470.602354229771	0.9746367335319519
6470.671774229771	0.9678331613540649
6470.74119422977	0.9675699472427368
6470.81061422977	0.9713554382324219
6470.88003422977	0.9744666218757629
6470.94945422977	0.9770251512527466
6471.01887422977	0.9758705496788025
6471.088294229769	0.9707176685333252
6471.157714229769	0.9696986675262451
6471.227134229769	0.9745405912399292
6471.296554229769	0.9776725769042969
6471.365974229769	0.9775694608688354
6471.4353942297685	0.9778359532356262
6471.504814229768	0.9790608882904053
6471.574234229768	0.9789046049118042
6471.643654229768	0.9735750555992126
6471.713074229768	0.9701870083808899
6471.7824942297675	0.9784055948257446
6471.851914229767	0.9861631989479065
6471.921334229767	0.9883255958557129
6471.990754229767	0.990334689617157
6472.060174229767	0.9753833413124084
6472.129594229767	0.9604326486587524
6472.199014229766	0.9550925493240356
6472.268434229766	0.9503447413444519
6472.337854229766	0.946050226688385
6472.407274229766	0.941820502281189
6472.476694229766	0.9452708959579468
6472.546114229765	0.9505412578582764
6472.615534229765	0.9587600231170654
6472.684954229765	0.9680046439170837
6472.754374229765	0.9686570763587952
6472.823794229765	0.9651788473129272
6472.893214229764	0.9590960144996643
6472.962634229764	0.9513415694236755
6473.032054229764	0.9486454725265503
6473.101474229764	0.95020991563797
6473.170894229764	0.9487815499305725
6473.2403142297635	0.9440686702728271
6473.309734229763	0.9472000598907471
6473.379154229763	0.9615816473960876
6473.448574229763	0.9706577062606812
6473.517994229763	0.9696605205535889
6473.5874142297625	0.9694567322731018
6473.656834229762	0.9712994694709778
6473.726254229762	0.9722291827201843
6473.795674229762	0.9698024392127991
6473.865094229762	0.9677013158798218
6473.934514229762	0.9674699902534485
6474.003934229761	0.967664361000061
6474.073354229761	0.9725580215454102
6474.142774229761	0.9773063659667969
6474.212194229761	0.9741029739379883
6474.281614229761	0.9708999991416931
6474.35103422976	0.973537266254425
6474.42045422976	0.976463258266449
6474.48987422976	0.971505880355835
6474.55929422976	0.9655544757843018
6474.62871422976	0.9565444588661194
6474.6981342297595	0.9468775987625122
6474.767554229759	0.942542314529419
6474.836974229759	0.939903199672699
6474.906394229759	0.9288148880004883
6474.975814229759	0.9140031337738037
6475.0452342297585	0.9051421880722046
6475.114654229758	0.8997804522514343
6475.184074229758	0.9057614207267761
6475.253494229758	0.9204572439193726
6475.322914229758	0.9308135509490967
6475.392334229758	0.936854898929596
6475.461754229757	0.93482506275177
6475.531174229757	0.9224148392677307
6475.600594229757	0.9104481935501099
6475.670014229757	0.8992246389389038
6475.739434229757	0.8921724557876587
6475.808854229756	0.8944106698036194
6475.878274229756	0.8986281752586365
6475.947694229756	0.908903181552887
6476.017114229756	0.9194803833961487
6476.086534229756	0.9314104914665222
6476.1559542297555	0.9424352049827576
6476.225374229755	0.946790337562561
6476.294794229755	0.9508656859397888
6476.364214229755	0.9502543807029724
6476.433634229755	0.9496433734893799
6476.5030542297545	0.9593709707260132
6476.572474229754	0.9691689610481262
6476.641894229754	0.9673153758049011
6476.711314229754	0.96458899974823
6476.780734229754	0.9577712416648865
6476.850154229754	0.9503284096717834
6476.919574229753	0.9521587491035461
6476.988994229753	0.9562375545501709
6477.058414229753	0.9610762000083923
6477.127834229753	0.9661783576011658
6477.197254229753	0.9657280445098877
6477.266674229752	0.9626637697219849
6477.336094229752	0.9615854620933533
6477.405514229752	0.9617370367050171
6477.474934229752	0.9645854234695435
6477.544354229752	0.9695923924446106
6477.6137742297515	0.9729098677635193
6477.683194229751	0.9744929075241089
6477.752614229751	0.9749242067337036
6477.822034229751	0.9738377928733826
6477.891454229751	0.9742333889007568
6477.9608742297505	0.9771541357040405
6478.03029422975	0.9789667129516602
6478.09971422975	0.9782910346984863
6478.16913422975	0.9782587885856628
6478.23855422975	0.9801925420761108
6478.30797422975	0.9821590781211853
6478.377394229749	0.9842700958251953
6478.446814229749	0.9852341413497925
6478.516234229749	0.9781007170677185
6478.585654229749	0.9711090922355652
6478.655074229749	0.9662207961082458
6478.724494229748	0.9613451361656189
6478.793914229748	0.9627337455749512
6478.863334229748	0.9641223549842834
6478.932754229748	0.9599081873893738
6479.002174229748	0.95534348487854
6479.0715942297475	0.9565606117248535
6479.141014229747	0.9585627317428589
6479.210434229747	0.9560491442680359
6479.279854229747	0.9525432586669922
6479.349274229747	0.9536039233207703
6479.4186942297465	0.9561110734939575
6479.488114229746	0.9590940475463867
6479.557534229746	0.9622821807861328
6479.626954229746	0.9571374654769897
6479.696374229746	0.9472834467887878
6479.765794229746	0.9411595463752747
6479.835214229745	0.9377495646476746
6479.904634229745	0.9326157569885254
6479.974054229745	0.925883412361145
6480.043474229745	0.9238666892051697
6480.112894229745	0.9274049997329712
6480.182314229744	0.9301260113716125
6480.251734229744	0.9316181540489197
