6445.29980469	0.2470703125
6445.2998046875	111019.8203125
6445.546875	111273.5859375
6445.7939453125	110552.1015625
6446.041015625	111358.625
6446.2880859375	111229.921875
6446.53515625	111113.46875
6446.7822265625	111847.0
6447.029296875	111133.7890625
6447.2763671875	111267.3203125
6447.5234375	110282.2109375
6447.7705078125	110065.6171875
6448.017578125	109631.0546875
6448.2646484375	109633.484375
6448.51171875	110344.9375
6448.7587890625	110287.6015625
6449.005859375	110440.5390625
6449.2529296875	110754.6640625
6449.5	109965.140625
6449.7470703125	109565.71875
6449.994140625	110111.390625
6450.2412109375	109959.421875
6450.48828125	110158.859375
6450.7353515625	110378.4609375
6450.982421875	110444.7578125
6451.2294921875	111260.5703125
6451.4765625	111652.984375
6451.7236328125	111120.0078125
6451.970703125	112149.609375
6452.2177734375	112719.484375
6452.46484375	112804.546875
6452.7119140625	112602.3515625
6452.958984375	113680.234375
6453.2060546875	113365.1640625
6453.453125	114404.0546875
6453.7001953125	113924.2109375
6453.947265625	115146.890625
6454.1943359375	115160.4609375
6454.44140625	114476.1171875
6454.6884765625	114505.03125
6454.935546875	114174.7109375
6455.1826171875	113767.46875
6455.4296875	114056.421875
6455.6767578125	114550.328125
6455.923828125	114470.3046875
6456.1708984375	113375.1640625
6456.41796875	114629.53125
6456.6650390625	112911.4453125
6456.912109375	113161.8125
6457.1591796875	113230.15625
6457.40625	114656.4921875
6457.6533203125	115048.25
6457.900390625	115137.0234375
6458.1474609375	114665.296875
6458.39453125	115611.2578125
6458.6416015625	115308.859375
6458.888671875	114613.3359375
6459.1357421875	113924.734375
6459.3828125	112869.3671875
6459.6298828125	114033.09375
6459.876953125	112640.84375
6460.1240234375	112182.9921875
6460.37109375	112049.7890625
6460.6181640625	111439.1328125
6460.865234375	111783.1328125
6461.1123046875	112511.6875
6461.359375	110144.0546875
6461.6064453125	110022.09375
6461.853515625	109282.390625
6462.1005859375	109495.6875
6462.34765625	109634.21875
6462.5947265625	108797.9765625
6462.841796875	110286.1171875
6463.0888671875	109399.640625
6463.3359375	109698.9921875
6463.5830078125	108692.03125
6463.830078125	109313.46875
6464.0771484375	108878.7578125
6464.32421875	109438.71875
6464.5712890625	108726.109375
6464.818359375	108242.140625
6465.0654296875	108657.859375
6465.3125	108861.359375
6465.5595703125	107815.15625
6465.806640625	108886.8984375
6466.0537109375	109160.1171875
6466.30078125	108729.1484375
6466.5478515625	108875.2421875
6466.794921875	109566.8828125
6467.0419921875	108754.2578125
6467.2890625	109288.6953125
6467.5361328125	109704.9453125
6467.783203125	109500.0234375
6468.0302734375	109061.9765625
6468.27734375	108862.515625
6468.5244140625	109170.40625
6468.771484375	109336.9765625
6469.0185546875	109187.640625
6469.265625	108820.6875
6469.5126953125	107723.359375
6469.759765625	108419.734375
6470.0068359375	108301.0625
6470.25390625	107125.1015625
6470.5009765625	108240.4296875
6470.748046875	107869.8984375
6470.9951171875	109625.3984375
6471.2421875	109532.2421875
6471.4892578125	109304.75
6471.736328125	109698.390625
6471.9833984375	109343.28125
6472.23046875	108600.25
6472.4775390625	108536.328125
6472.724609375	108942.5234375
6472.9716796875	108440.5390625
6473.21875	108304.875
6473.4658203125	107990.3828125
6473.712890625	108430.6328125
6473.9599609375	108872.7421875
6474.20703125	108579.03125
6474.4541015625	108760.4375
6474.701171875	107901.265625
6474.9482421875	107092.109375
6475.1953125	106627.4296875
6475.4423828125	105580.234375
6475.689453125	105848.015625
6475.9365234375	106030.0234375
6476.18359375	105973.4765625
6476.4306640625	107219.8984375
6476.677734375	107143.1796875
6476.9248046875	107854.0390625
6477.171875	107547.4921875
6477.4189453125	107725.4140625
6477.666015625	108561.65625
6477.9130859375	109403.828125
6478.16015625	109024.453125
6478.4072265625	109548.734375
6478.654296875	109156.6328125
6478.9013671875	109094.96875
6479.1484375	108952.453125
6479.3955078125	108010.0703125
6479.642578125	108022.171875
6479.8896484375	107690.8203125
6480.13671875	107206.6796875
6480.3837890625	108338.765625
6480.630859375	108148.3984375
6480.8779296875	108204.328125
6481.125	108864.0390625
6481.3720703125	109224.3203125
6481.619140625	109074.734375
6481.8662109375	109444.6015625
6482.11328125	109297.0390625
6482.3603515625	109311.1484375
6482.607421875	108242.515625
6482.8544921875	108908.6171875
6483.1015625	107474.53125
6483.3486328125	107873.7421875
6483.595703125	107069.765625
6483.8427734375	107174.65625
6484.08984375	107010.5078125
6484.3369140625	106779.3125
6484.583984375	107300.3046875
6484.8310546875	107400.03125
6485.078125	109942.9375
6485.3251953125	109354.7890625
6485.572265625	109537.9140625
6485.8193359375	109308.3359375
6486.06640625	108730.640625
6486.3134765625	109665.859375
6486.560546875	108200.3125
6486.8076171875	109242.3359375
6487.0546875	108687.421875
6487.3017578125	108698.296875
6487.548828125	109704.4453125
6487.7958984375	109391.9765625
6488.04296875	109286.640625
6488.2900390625	109724.6484375
6488.537109375	110761.65625
6488.7841796875	110767.7578125
6489.03125	110242.71875
6489.2783203125	111654.140625
6489.525390625	110086.046875
6489.7724609375	109571.0
6490.01953125	111482.1953125
6490.2666015625	110788.8515625
6490.513671875	109725.3125
6490.7607421875	110812.046875
6491.0078125	110085.921875
6491.2548828125	110186.7890625
6491.501953125	109695.0
6491.7490234375	110683.2421875
6491.99609375	112320.921875
6492.2431640625	111346.5546875
6492.490234375	110697.6640625
6492.7373046875	109990.7890625
6492.984375	110191.78125
6493.2314453125	110434.6640625
6493.478515625	109767.1875
6493.7255859375	111436.25
6493.97265625	109630.1484375
6494.2197265625	110720.046875
6494.466796875	111409.953125
6494.7138671875	110795.25
