6472.006461	0.0743617999997
6472.006461	0.6362600922584534
6472.0808228	0.6354814767837524
6472.155184599999	0.6329878568649292
6472.229546399999	0.6308576464653015
6472.303908199999	0.6300748586654663
6472.378269999998	0.6293428540229797
6472.452631799998	0.6279614567756653
6472.526993599998	0.6238431334495544
6472.601355399997	0.6170071363449097
6472.675717199997	0.6103673577308655
6472.750078999997	0.6070035099983215
6472.824440799996	0.6074656844139099
6472.898802599996	0.6095057129859924
6472.973164399996	0.6118184924125671
6473.047526199995	0.6133034825325012
6473.121887999995	0.6128788590431213
6473.196249799995	0.6112092137336731
6473.2706115999945	0.6096222400665283
6473.344973399994	0.6101036667823792
6473.419335199994	0.6144194602966309
6473.4936969999935	0.6216239929199219
6473.568058799993	0.6292968988418579
6473.642420599993	0.6352136135101318
6473.716782399993	0.6394864916801453
6473.791144199992	0.6430463790893555
6473.865505999992	0.6458617448806763
6473.939867799992	0.647612988948822
6474.014229599991	0.6478044390678406
6474.088591399991	0.6466361284255981
6474.162953199991	0.6445811986923218
6474.23731499999	0.6426867842674255
6474.31167679999	0.6402062177658081
6474.38603859999	0.6375724673271179
6474.460400399989	0.6346573829650879
6474.534762199989	0.6319857835769653
6474.609123999989	0.62973552942276
6474.683485799988	0.6277773380279541
6474.757847599988	0.6250326037406921
6474.832209399988	0.6211819648742676
6474.906571199987	0.6143311262130737
6474.980932999987	0.6041660904884338
6475.055294799987	0.5940061807632446
6475.129656599986	0.587291419506073
6475.204018399986	0.5839507579803467
6475.278380199986	0.5821765065193176
6475.3527419999855	0.5814881324768066
6475.427103799985	0.5813755989074707
6475.501465599985	0.5836582183837891
6475.5758273999845	0.5884732007980347
6475.650189199984	0.5932450890541077
6475.724550999984	0.5953776240348816
6475.798912799984	0.5940243601799011
6475.873274599983	0.5909850001335144
6475.947636399983	0.5886731743812561
6476.021998199983	0.589503288269043
6476.096359999982	0.5928396582603455
6476.170721799982	0.597754716873169
6476.245083599982	0.6045936346054077
6476.319445399981	0.611875593662262
6476.393807199981	0.6189614534378052
6476.468168999981	0.625220537185669
6476.54253079998	0.6304993629455566
6476.61689259998	0.6338784694671631
6476.69125439998	0.6334713101387024
6476.765616199979	0.6299604177474976
6476.839977999979	0.625307023525238
6476.914339799979	0.6218184232711792
6476.988701599978	0.618335485458374
6477.063063399978	0.6146692037582397
6477.137425199978	0.6119345426559448
6477.211786999977	0.6113006472587585
6477.286148799977	0.6119359135627747
6477.360510599977	0.6130619645118713
6477.4348723999765	0.6150993704795837
6477.509234199976	0.6178864240646362
6477.583595999976	0.6228373646736145
6477.6579577999755	0.6293559670448303
6477.732319599975	0.6343965530395508
6477.806681399975	0.6355432868003845
6477.881043199975	0.6330137252807617
6477.955404999974	0.6298313140869141
6478.029766799974	0.6273027062416077
6478.104128599974	0.6272752285003662
6478.178490399973	0.6301606297492981
6478.252852199973	0.6339669823646545
6478.327213999973	0.6372622847557068
6478.401575799972	0.6386086344718933
6478.475937599972	0.6395717263221741
6478.550299399972	0.6403440833091736
6478.624661199971	0.6402397155761719
6478.699022999971	0.6383337378501892
6478.773384799971	0.6348304748535156
6478.84774659997	0.6315531134605408
6478.92210839997	0.6282403469085693
6478.99647019997	0.6242970824241638
6479.070831999969	0.6184080839157104
6479.145193799969	0.6118254661560059
6479.219555599969	0.6063066720962524
6479.293917399968	0.6028000116348267
6479.368279199968	0.6013235449790955
