6495.72352864	0.12580394926
6495.72352863891	92436.875
6495.84933258817	89052.4921875
6495.9751365374295	91069.34375
6496.10094048669	83155.40625
6496.2267444359495	87211.078125
6496.35254838521	88118.296875
6496.4783523344695	82922.0
6496.60415628373	90098.0546875
6496.7299602329895	86355.8359375
6496.85576418225	82728.6640625
6496.981568131509	88821.9140625
6497.10737208077	89469.25
6497.233176030029	86352.03125
6497.35897997929	88257.0
6497.484783928549	95359.5234375
6497.61058787781	97722.9296875
6497.736391827069	95688.890625
6497.86219577633	96108.0703125
6497.987999725589	84516.4609375
6498.11380367485	86470.1640625
6498.239607624109	94203.59375
6498.36541157337	93443.421875
6498.491215522629	93076.40625
6498.61701947189	96311.09375
6498.742823421149	90618.75
6498.86862737041	86681.3515625
6498.994431319669	89553.5390625
6499.12023526893	88935.5625
6499.246039218189	95805.984375
6499.37184316745	97943.6328125
6499.497647116709	97477.71875
6499.62345106597	94367.296875
6499.749255015229	84323.984375
6499.87505896449	88039.828125
6500.000862913749	94239.1875
6500.12666686301	96142.9609375
6500.252470812269	102623.34375
6500.37827476153	95128.234375
6500.504078710789	92764.5546875
6500.62988266005	84554.484375
6500.755686609309	83966.9921875
6500.88149055857	86923.671875
6501.00729450783	94296.59375
6501.13309845709	99887.578125
6501.25890240635	96461.515625
6501.3847063556095	86039.7109375
6501.51051030487	94438.140625
6501.6363142541295	76360.9609375
6501.76211820339	85390.1875
6501.8879221526495	91713.3046875
6502.01372610191	91900.0
6502.1395300511695	84385.5546875
6502.26533400043	83535.2265625
6502.391137949689	91011.5859375
6502.51694189895	90495.9375
6502.642745848209	81766.921875
6502.76854979747	82981.78125
6502.894353746729	85505.1015625
6503.02015769599	89622.546875
6503.145961645249	89820.75
6503.27176559451	88367.3359375
6503.397569543769	91300.4296875
6503.52337349303	85435.53125
6503.649177442289	84957.234375
6503.77498139155	90059.875
6503.900785340809	84943.5078125
6504.02658929007	87574.1796875
6504.152393239329	89887.25
6504.27819718859	99309.3984375
6504.404001137849	92354.1171875
6504.52980508711	80391.6875
6504.655609036369	90091.9375
6504.78141298563	96920.1328125
6504.907216934889	87312.734375
6505.03302088415	80779.2578125
6505.158824833409	84475.03125
6505.28462878267	87372.75
6505.410432731929	89921.671875
6505.53623668119	89432.125
6505.662040630449	95017.2421875
6505.78784457971	95916.6953125
6505.913648528969	87744.0703125
6506.03945247823	86374.3828125
6506.16525642749	85649.4296875
6506.29106037675	84405.5078125
6506.41686432601	86826.2734375
6506.5426682752695	85826.4609375
6506.66847222453	81953.8984375
6506.7942761737895	84222.4296875
6506.92008012305	81141.359375
6507.0458840723095	94326.6484375
6507.17168802157	95733.609375
6507.2974919708295	90247.7421875
6507.42329592009	85393.4765625
6507.549099869349	86925.390625
6507.67490381861	86918.1953125
6507.800707767869	82553.1953125
6507.92651171713	82479.3046875
6508.052315666389	86236.046875
6508.17811961565	83619.2578125
6508.303923564909	83333.515625
6508.42972751417	86964.5234375
6508.555531463429	91192.515625
6508.68133541269	91875.8515625
6508.807139361949	86105.2734375
6508.93294331121	81905.265625
6509.058747260469	81860.765625
6509.18455120973	86151.5859375
6509.310355158989	88895.296875
6509.43615910825	86164.1328125
6509.561963057509	87763.1796875
6509.68776700677	91119.875
6509.813570956029	94556.7734375
6509.93937490529	86996.1171875
6510.065178854549	82258.484375
6510.19098280381	80588.3046875
6510.316786753069	89680.640625
6510.44259070233	91708.1875
6510.568394651589	85232.796875
6510.69419860085	89865.3828125
6510.820002550109	89486.640625
6510.94580649937	97709.0078125
6511.071610448629	92841.1171875
6511.19741439789	94129.984375
6511.323218347149	91755.2578125
6511.44902229641	91951.890625
6511.57482624567	92220.703125
6511.7006301949295	90368.5859375
6511.82643414419	86731.7734375
6511.9522380934495	96316.9453125
6512.07804204271	84885.828125
6512.2038459919695	80354.953125
6512.32964994123	86015.9375
6512.4554538904895	82823.3515625
6512.58125783975	84839.7265625
6512.7070617890095	90667.984375
6512.83286573827	89372.6640625
6512.958669687529	87587.953125
6513.08447363679	92714.28125
6513.210277586049	98836.4140625
6513.33608153531	97898.2578125
6513.461885484569	89484.8359375
6513.58768943383	91426.6796875
6513.713493383089	89086.671875
6513.83929733235	83371.9375
6513.965101281609	95496.875
6514.09090523087	97212.546875
6514.216709180129	92634.0390625
6514.34251312939	88812.1015625
6514.468317078649	84011.734375
6514.59412102791	83087.625
6514.719924977169	78664.28125
6514.84572892643	79251.890625
6514.971532875689	87958.5390625
6515.09733682495	96910.4921875
6515.223140774209	94921.96875
6515.34894472347	88106.6953125
6515.474748672729	89866.234375
6515.60055262199	93267.953125
6515.726356571249	89584.046875
6515.85216052051	99228.625
6515.977964469769	105525.34375
6516.10376841903	96299.734375
6516.229572368289	91850.5
6516.35537631755	86503.7578125
6516.481180266809	83998.9375
6516.60698421607	75355.875
6516.73278816533	77475.96875
6516.85859211459	91408.3046875
6516.98439606385	93215.0859375
6517.1102000131095	91031.6171875
6517.23600396237	90557.484375
6517.3618079116295	86412.7578125
6517.48761186089	96180.7578125
6517.6134158101495	95676.421875
6517.73921975941	92707.6171875
6517.8650237086695	89581.0703125
6517.99082765793	89431.453125
6518.116631607189	79265.484375
6518.24243555645	85496.890625
6518.368239505709	90430.8359375
6518.49404345497	96048.640625
6518.619847404229	92413.8359375
6518.74565135349	91697.4296875
6518.871455302749	92086.3984375
6518.99725925201	80407.7109375
6519.123063201269	94868.4296875
6519.24886715053	90348.578125
6519.374671099789	87014.7890625
6519.50047504905	85330.9140625
6519.626278998309	82015.3828125
6519.75208294757	84740.359375
6519.877886896829	89938.453125
6520.00369084609	79513.78125
6520.129494795349	81802.640625
6520.25529874461	88065.25
6520.381102693869	88825.703125
6520.50690664313	87532.9765625
6520.632710592389	86755.578125
6520.75851454165	86358.0390625
6520.884318490909	89391.5
6521.01012244017	91506.5859375
6521.135926389429	95239.3671875
6521.26173033869	95679.4765625
6521.387534287949	88977.1484375
6521.51333823721	95902.4609375
6521.639142186469	93389.4375
6521.76494613573	75236.6328125
6521.89075008499	89603.1015625
6522.01655403425	90806.03125
6522.14235798351	89206.203125
6522.2681619327695	95068.0625
6522.39396588203	90151.890625
6522.5197698312895	88729.671875
