6518.3197	0.1157
6518.3197	1.0370479822158813
6518.4354	1.0415735244750977
6518.5511	1.0451579093933105
6518.6668	1.0305562019348145
6518.7825	1.032698392868042
6518.8982	1.0407968759536743
6519.0139	1.0024343729019165
6519.1296	0.9927903413772583
6519.2453	0.995560884475708
6519.361	0.9653552174568176
6519.4767	0.958911120891571
6519.5924	0.9694546461105347
6519.7081	0.9942878484725952
6519.8238	1.0349127054214478
6519.9395	1.0331660509109497
6520.0552	1.0280978679656982
6520.1709	1.0402005910873413
6520.2866	1.0224114656448364
6520.4023	1.0312544107437134
6520.518	1.0391563177108765
6520.6337	1.0186126232147217
6520.7494	1.0393575429916382
6520.8651	1.038861632347107
6520.9808	1.0511457920074463
6521.0965	1.0522773265838623
6521.2122	1.0369982719421387
6521.3279	1.0559178590774536
6521.4436	1.0315583944320679
6521.5593	1.0050718784332275
6521.675	1.027808666229248
6521.7907	1.021174430847168
6521.9064	1.006150245666504
6522.0221	0.9991413354873657
6522.1378	0.9950752854347229
6522.2535	0.9932628870010376
6522.3692	0.9990877509117126
6522.4849	1.0412156581878662
6522.6006	1.0275689363479614
6522.7163	1.0188051462173462
6522.832	1.0257508754730225
6522.9477	1.0129185914993286
6523.0634	1.0007760524749756
6523.1791	0.9992721676826477
6523.2948	0.9920102953910828
6523.4105	0.9799318313598633
6523.5262	0.9763622879981995
6523.6419	0.9366981983184814
6523.7576	0.9085481762886047
6523.8733	0.9063580632209778
6523.989	0.9662089943885803
6524.1047	0.970642626285553
6524.2204	1.0083422660827637
6524.3361	1.0327173471450806
6524.4518	1.024450659751892
6524.5675	1.0351903438568115
6524.6832	1.022359848022461
6524.7989	1.0228452682495117
6524.9146	1.0169551372528076
6525.0303	1.0222517251968384
6525.146	1.0213606357574463
6525.2617	1.0253435373306274
6525.3774	1.0301377773284912
6525.4931	1.0258711576461792
6525.6088	1.0273528099060059
6525.7245	1.0187135934829712
6525.8402	1.0258171558380127
6525.9559	1.0256738662719727
6526.0716	1.0156625509262085
6526.1873	1.025324821472168
6526.303	1.0341119766235352
6526.4187	1.0148603916168213
6526.5344000000005	1.0026679039001465
6526.6501	1.0196329355239868
6526.7658	1.0111879110336304
6526.8815	1.0175384283065796
6526.9972	1.0201431512832642
6527.1129	1.0057094097137451
6527.2286	1.0156170129776
6527.3443	1.0006247758865356
6527.46	0.9897536039352417
6527.5757	0.983564019203186
6527.6914	1.001145839691162
6527.8071	1.009742259979248
6527.9228	1.002244234085083
6528.0385	1.017577052116394
6528.1542	1.0173158645629883
6528.2699	1.0100704431533813
6528.3856	1.0278959274291992
6528.5013	1.0262644290924072
6528.617	1.0158424377441406
6528.7327	1.014463186264038
6528.8484	1.0176985263824463
6528.9641	1.0325918197631836
6529.0798	1.0367624759674072
6529.1955	1.0308359861373901
6529.3112	1.0169333219528198
6529.4269	1.0199233293533325
6529.5426	1.0478417873382568
6529.6583	1.018241047859192
6529.774	1.0051566362380981
6529.8897	1.015877366065979
6530.0054	1.0145108699798584
6530.1211	1.0255438089370728
6530.2368	1.0051162242889404
6530.3525	1.0147181749343872
6530.4682	0.9901846051216125
6530.5839	1.015236258506775
6530.6996	0.9927631616592407
6530.8153	0.9994415640830994
6530.931	1.0258008241653442
6531.0467	1.0165369510650635
6531.1624	1.018048644065857
6531.2781	1.0128984451293945
6531.3938	1.013914704322815
6531.5095	1.0239607095718384
6531.6252	1.0241698026657104
6531.7409	1.0078186988830566
6531.8566	1.010895013809204
6531.9723	0.9908753633499146
6532.088	0.9745314121246338
6532.2037	0.9403856992721558
6532.3194	0.9199385643005371
6532.4351	0.9076485633850098
6532.5508	0.950075626373291
6532.6665	0.9897629618644714
6532.7822	1.016565203666687
6532.8979	1.034964919090271
6533.0136	1.0195685625076294
6533.1293	1.0416425466537476
6533.245	1.0353366136550903
6533.3607	1.0303394794464111
6533.4764	1.0236636400222778
6533.5921	1.0236488580703735
6533.7078	1.0136781930923462
6533.8235	0.9959923028945923
6533.9392	0.9792418479919434
6534.0549	0.9787361025810242
6534.1706	0.9805967807769775
6534.2863	1.015442132949829
6534.402	1.0209776163101196
6534.5177	1.0143800973892212
6534.6334	1.0027425289154053
6534.7491	1.0113325119018555
6534.8648	1.0180574655532837
6534.9805	1.0356749296188354
6535.0962	1.0295214653015137
6535.2119	1.0335761308670044
6535.3276	1.0259950160980225
6535.4433	1.0167975425720215
6535.559	1.0301933288574219
6535.6747	1.0361231565475464
6535.7904	1.038196325302124
6535.9061	1.0178031921386719
6536.0218	1.0157727003097534
6536.1375	1.0224570035934448
6536.2532	1.0177534818649292
6536.3689	1.0358959436416626
6536.4846	1.0160082578659058
6536.6003	1.0190913677215576
6536.716	1.0015714168548584
6536.8317	0.9945108890533447
6536.9474	1.0181443691253662
6537.0631	1.0262792110443115
6537.1788	1.0332337617874146
6537.2945	1.0343382358551025
6537.4102	1.0367529392242432
6537.5259	1.0529935359954834
6537.6416	1.0473169088363647
6537.7573	1.0400238037109375
6537.873	1.034100890159607
6537.9887	1.0331627130508423
6538.1044	1.0428152084350586
6538.2201	1.0513496398925781
6538.3358	1.0516018867492676
6538.4515	1.0393964052200317
6538.5672	1.0394026041030884
6538.6829	1.0406568050384521
6538.7986	1.0434086322784424
6538.9143	1.0381238460540771
6539.03	1.0400068759918213
6539.1457	1.0433261394500732
6539.2614	1.0310637950897217
6539.3771	1.0308324098587036
6539.4928	1.025927186012268
6539.6085	1.0235786437988281
6539.7242	1.0419315099716187
6539.8399	1.0425175428390503
6539.9556	1.030570387840271
6540.0713	1.0438183546066284
6540.187	1.0469032526016235
6540.3027	1.0432530641555786
