6420.14372608	0.25035
6420.14372607912	1.0478016138076782
6420.39407607912	1.0490198135375977
6420.6444260791195	1.0510315895080566
6420.89477607912	1.050289511680603
6421.14512607912	1.0473114252090454
6421.39547607912	1.0439751148223877
6421.64582607912	1.0405486822128296
6421.89617607912	1.0377378463745117
6422.14652607912	1.0354557037353516
6422.3968760791195	1.0335136651992798
6422.64722607912	1.0318012237548828
6422.89757607912	1.0318667888641357
6423.14792607912	1.0334980487823486
6423.39827607912	1.0353032350540161
6423.64862607912	1.0370125770568848
6423.89897607912	1.0379558801651
6424.14932607912	1.0381803512573242
6424.39967607912	1.034195899963379
6424.65002607912	1.0261741876602173
6424.90037607912	1.022642731666565
6425.1507260791195	1.0246601104736328
6425.40107607912	1.0281060934066772
6425.65142607912	1.0316694974899292
6425.90177607912	1.0332250595092773
6426.15212607912	1.032529592514038
6426.40247607912	1.0322842597961426
6426.65282607912	1.033241868019104
6426.9031760791195	1.034373164176941
6427.15352607912	1.0353105068206787
6427.40387607912	1.0343552827835083
6427.65422607912	1.0311346054077148
6427.90457607912	1.0316798686981201
6428.15492607912	1.0379468202590942
6428.40527607912	1.04313325881958
6428.65562607912	1.0444347858428955
6428.90597607912	1.0451117753982544
6429.15632607912	1.0467190742492676
6429.40667607912	1.0495315790176392
6429.6570260791195	1.0536210536956787
6429.90737607912	1.0568649768829346
6430.15772607912	1.0581449270248413
6430.40807607912	1.056810975074768
6430.65842607912	1.0525109767913818
6430.90877607912	1.050159215927124
6431.15912607912	1.0528748035430908
6431.4094760791195	1.0542995929718018
6431.65982607912	1.050069808959961
6431.91017607912	1.0453345775604248
6432.16052607912	1.043823003768921
6432.41087607912	1.042393445968628
6432.66122607912	1.0385770797729492
6432.91157607912	1.0356546640396118
6433.16192607912	1.0365352630615234
6433.41227607912	1.0388824939727783
6433.66262607912	1.0408008098602295
6433.91297607912	1.0418603420257568
6434.1633260791195	1.041454553604126
6434.41367607912	1.040799617767334
6434.66402607912	1.0411354303359985
6434.91437607912	1.0421053171157837
6435.16472607912	1.043485164642334
6435.41507607912	1.0445271730422974
6435.66542607912	1.0441704988479614
6435.9157760791195	1.0427868366241455
6436.16612607912	1.0404609441757202
6436.41647607912	1.037658452987671
6436.66682607912	1.0348448753356934
6436.91717607912	1.0322349071502686
6437.16752607912	1.0302891731262207
6437.41787607912	1.0287516117095947
6437.668226079119	1.027424693107605
6437.91857607912	1.0263909101486206
6438.16892607912	1.0260242223739624
6438.41927607912	1.026269793510437
6438.66962607912	1.0275211334228516
6438.91997607912	1.0290367603302002
6439.17032607912	1.0292954444885254
6439.42067607912	1.029005527496338
6439.67102607912	1.029447317123413
6439.92137607912	1.0302948951721191
6440.17172607912	1.031093955039978
6440.4220760791195	1.0320028066635132
6440.67242607912	1.0337278842926025
6440.92277607912	1.0357545614242554
6441.17312607912	1.036604404449463
6441.42347607912	1.0366947650909424
6441.67382607912	1.0363091230392456
6441.92417607912	1.0358384847640991
6442.1745260791195	1.037186622619629
6442.42487607912	1.0395355224609375
6442.67522607912	1.0407092571258545
6442.92557607912	1.0410070419311523
6443.17592607912	1.0392576456069946
6443.42627607912	1.036278486251831
6443.67662607912	1.0342241525650024
6443.92697607912	1.0328742265701294
6444.17732607912	1.034703016281128
6444.42767607912	1.0384794473648071
6444.67802607912	1.0375676155090332
6444.9283760791195	1.0336177349090576
6445.17872607912	1.0320580005645752
6445.42907607912	1.0320675373077393
6445.67942607912	1.0316526889801025
6445.92977607912	1.0309520959854126
6446.18012607912	1.0308629274368286
6446.43047607912	1.03119957447052
6446.6808260791195	1.0316530466079712
6446.93117607912	1.0321801900863647
6447.18152607912	1.0292967557907104
6447.43187607912	1.0239241123199463
6447.68222607912	1.0255942344665527
6447.93257607912	1.032660722732544
6448.18292607912	1.0318423509597778
6448.43327607912	1.0246202945709229
6448.68362607912	1.0226962566375732
6448.93397607912	1.0254507064819336
6449.18432607912	1.0249040126800537
6449.4346760791195	1.0212488174438477
6449.68502607912	1.0221457481384277
6449.93537607912	1.0271787643432617
6450.18572607912	1.0289349555969238
6450.43607607912	1.0273702144622803
6450.68642607912	1.0289431810379028
6450.93677607912	1.0337504148483276
6451.1871260791195	1.0354278087615967
6451.43747607912	1.0337543487548828
6451.68782607912	1.0347981452941895
6451.93817607912	1.0389668941497803
6452.18852607912	1.041700839996338
6452.43887607912	1.0424549579620361
6452.68922607912	1.0459792613983154
6452.939576079119	1.0526752471923828
6453.18992607912	1.0557070970535278
6453.44027607912	1.0542550086975098
6453.69062607912	1.0560038089752197
6453.9409760791195	1.0622572898864746
6454.19132607912	1.062768578529358
6454.44167607912	1.055795431137085
6454.69202607912	1.0521559715270996
6454.94237607912	1.0544675588607788
6455.19272607912	1.0547044277191162
6455.44307607912	1.050641655921936
6455.6934260791195	1.0474094152450562
6455.94377607912	1.0466454029083252
6456.19412607912	1.0462605953216553
6456.44447607912	1.0454368591308594
6456.69482607912	1.0465997457504272
6456.94517607912	1.0504825115203857
6457.19552607912	1.0546218156814575
6457.445876079119	1.057947039604187
6457.69622607912	1.0598779916763306
6457.94657607912	1.0602667331695557
6458.19692607912	1.0584962368011475
6458.44727607912	1.054408073425293
6458.69762607912	1.0504769086837769
6458.94797607912	1.047982096672058
6459.19832607912	1.0462218523025513
6459.44867607912	1.0447847843170166
6459.69902607912	1.0436407327651978
6459.94937607912	1.0427687168121338
6460.1997260791195	1.0398012399673462
6460.45007607912	1.0332121849060059
6460.70042607912	1.0276962518692017
6460.95077607912	1.0264633893966675
6461.20112607912	1.0258991718292236
6461.45147607912	1.0234384536743164
6461.70182607912	1.0208637714385986
6461.952176079119	1.019536018371582
6462.20252607912	1.0171165466308594
6462.45287607912	1.0115628242492676
6462.70322607912	1.007611632347107
6462.95357607912	1.0096389055252075
6463.20392607912	1.0123058557510376
6463.45427607912	1.0107327699661255
6463.70462607912	1.0077447891235352
6463.95497607912	1.0058684349060059
6464.20532607912	1.0056980848312378
6464.45567607912	1.0082863569259644
6464.7060260791195	1.011072039604187
6464.95637607912	1.011186122894287
6465.20672607912	1.009851336479187
6465.45707607912	1.0080879926681519
6465.70742607912	1.0064061880111694
6465.95777607912	1.005506157875061
6466.20812607912	1.0046439170837402
