6434.62988281	0.24658203125
6434.6298828125	116300.0
6434.87646484375	117412.03125
6435.123046875	116563.65625
6435.36962890625	116015.0078125
6435.6162109375	117047.78125
6435.86279296875	117179.890625
6436.109375	116671.0859375
6436.35595703125	116602.7734375
6436.6025390625	116634.65625
6436.84912109375	117508.6171875
6437.095703125	115735.890625
6437.34228515625	116128.640625
6437.5888671875	116862.71875
6437.83544921875	116413.0
6438.08203125	115340.7109375
6438.32861328125	115412.4609375
6438.5751953125	115464.1640625
6438.82177734375	115435.515625
6439.068359375	115125.4765625
6439.31494140625	115177.1953125
6439.5615234375	115651.1875
6439.80810546875	115602.4375
6440.0546875	115855.4765625
6440.30126953125	115766.5625
6440.5478515625	114509.8828125
6440.79443359375	114863.5078125
6441.041015625	115459.03125
6441.28759765625	115349.75
6441.5341796875	115502.34375
6441.78076171875	115453.421875
6442.02734375	116130.40625
6442.27392578125	115839.578125
6442.5205078125	115024.0625
6442.76708984375	115358.390625
6443.013671875	115531.390625
6443.26025390625	116492.0
6443.5068359375	115493.9609375
6443.75341796875	114778.15625
6444.0	116002.0546875
6444.24658203125	116074.3671875
6444.4931640625	114751.5546875
6444.73974609375	115612.3671875
6444.986328125	115583.4453125
6445.23291015625	115129.515625
6445.4794921875	115060.0078125
6445.72607421875	115314.359375
6445.97265625	115548.5859375
6446.21923828125	115337.2265625
6446.4658203125	115936.3359375
6446.71240234375	115035.8046875
6446.958984375	114154.984375
6447.20556640625	115646.625
6447.4521484375	115049.4765625
6447.69873046875	113965.0234375
6447.9453125	114706.765625
6448.19189453125	113804.265625
6448.4384765625	113896.4296875
6448.68505859375	114598.140625
6448.931640625	113857.390625
6449.17822265625	115087.875
6449.4248046875	113614.8671875
6449.67138671875	113747.6953125
6449.91796875	114592.65625
6450.16455078125	114461.2578125
6450.4111328125	114268.703125
6450.65771484375	114768.2578125
6450.904296875	114290.59375
6451.15087890625	114810.7578125
6451.3974609375	114495.75
6451.64404296875	115016.21875
6451.890625	115149.640625
6452.13720703125	115568.5546875
6452.3837890625	116497.640625
6452.63037109375	115896.8828125
6452.876953125	116744.9453125
6453.12353515625	116817.5859375
6453.3701171875	117257.8125
6453.61669921875	118290.6328125
6453.86328125	118363.6640625
6454.10986328125	118538.96875
6454.3564453125	118489.3828125
6454.60302734375	119135.0078125
6454.849609375	118349.140625
6455.09619140625	118647.25
6455.3427734375	118454.2578125
6455.58935546875	117892.640625
6455.8359375	118252.1328125
6456.08251953125	117444.359375
6456.3291015625	118377.5
6456.57568359375	118142.9921875
6456.822265625	117764.828125
6457.06884765625	117263.390625
6457.3154296875	118299.9296875
6457.56201171875	118741.984375
6457.80859375	117645.171875
6458.05517578125	118046.1328125
6458.3017578125	118447.328125
6458.54833984375	118971.8515625
6458.794921875	119414.4296875
6459.04150390625	117083.1953125
6459.2880859375	116723.8671875
6459.53466796875	117083.8046875
6459.78125	116436.21875
6460.02783203125	116796.1640625
6460.2744140625	115366.1796875
6460.52099609375	114717.515625
6460.767578125	115468.25
6461.01416015625	115457.4375
6461.2607421875	115755.5078125
6461.50732421875	114261.3203125
6461.75390625	114785.796875
6462.00048828125	114795.15625
6462.2470703125	113567.3359375
6462.49365234375	113040.0859375
6462.740234375	112079.2265625
6462.98681640625	113284.4375
6463.2333984375	112839.0
6463.47998046875	111629.453125
6463.7265625	112236.40625
6463.97314453125	111418.34375
6464.2197265625	111302.2734375
6464.46630859375	111434.0625
6464.712890625	111069.7890625
6464.95947265625	111263.4765625
6465.2060546875	111312.40625
6465.45263671875	111381.9765625
6465.69921875	111513.640625
6465.94580078125	112141.984375
6466.1923828125	112894.7890625
6466.43896484375	112011.921875
6466.685546875	111646.4296875
6466.93212890625	111860.7421875
6467.1787109375	111370.4609375
6467.42529296875	111584.640625
6467.671875	110782.8671875
6467.91845703125	111059.109375
6468.1650390625	111169.390625
6468.41162109375	111258.890625
6468.658203125	111057.78125
6468.90478515625	112019.0703125
6469.1513671875	111070.3359375
6469.39794921875	112281.1015625
6469.64453125	111020.1640625
6469.89111328125	110278.0703125
6470.1376953125	109327.625
