3680.23603133	0.572175725
3680.236031325	2.9441583156585693
3680.80820705	2.9427430629730225
3681.3803827750003	2.9366068840026855
3681.9525585	2.9287023544311523
3682.524734225	2.9206762313842773
3683.0969099500003	2.9106318950653076
3683.669085675	2.893514633178711
3684.2412614	2.873080015182495
3684.8134371250003	2.852825403213501
3685.38561285	2.832750082015991
3685.957788575	2.8180925846099854
3686.5299643000003	2.80665922164917
3687.102140025	2.7952892780303955
3687.67431575	2.7839057445526123
3688.2464914750003	2.790156364440918
3688.8186672	2.8134305477142334
3689.390842925	2.8400919437408447
3689.9630186500003	2.865886926651001
3690.535194375	2.8758444786071777
3691.1073701	2.8577322959899902
3691.6795458250003	2.82881760597229
3692.25172155	2.8002870082855225
3692.823897275	2.7744088172912598
3693.396073	2.7610514163970947
3693.968248725	2.7540431022644043
3694.54042445	2.746945381164551
3695.112600175	2.739762306213379
3695.6847759	2.7400877475738525
3696.256951625	2.7453763484954834
3696.82912735	2.750784397125244
3697.401303075	2.755842685699463
3697.9734788	2.7569942474365234
3698.545654525	2.7537834644317627
3699.11783025	2.7492311000823975
3699.690005975	2.7445502281188965
3700.2621817	2.742292881011963
3700.8343574250002	2.745746612548828
3701.40653315	2.7514615058898926
3701.978708875	2.7568376064300537
3702.5508846000002	2.7624945640563965
3703.123060325	2.7740275859832764
3703.69523605	2.7884984016418457
3704.2674117750003	2.8024535179138184
3704.8395875	2.8159053325653076
3705.411763225	2.807673692703247
3705.9839389500003	2.782609701156616
3706.556114675	2.7552390098571777
3707.1282904	2.7282261848449707
3707.7004661250003	2.7015349864959717
3708.27264185	2.6751484870910645
3708.844817575	2.6490912437438965
3709.4169933000003	2.6233720779418945
3709.989169025	2.602665901184082
3710.56134475	2.596799373626709
3711.1335204750003	2.597763776779175
3711.7056962	2.59852933883667
3712.277871925	2.599196434020996
3712.8500476500003	2.610964298248291
3713.422223375	2.6288366317749023
3713.9943991	2.6461803913116455
3714.5665748250003	2.663007974624634
3715.13875055	2.674136161804199
3715.710926275	2.6800150871276855
3716.2831020000003	2.684535503387451
3716.855277725	2.688796281814575
3717.42745345	2.690542221069336
3717.9996291750003	2.6881752014160156
3718.5718049	2.6841790676116943
3719.143980625	2.6800930500030518
3719.71615635	2.677744150161743
3720.288332075	2.6840600967407227
3720.8605078	2.6945748329162598
3721.432683525	2.7047290802001953
3722.00485925	2.714531660079956
3722.577034975	2.734679698944092
3723.1492107	2.7614669799804688
3723.721386425	2.788160562515259
3724.29356215	2.814197063446045
3724.865737875	2.8397393226623535
3725.4379136000002	2.864818572998047
3726.010089325	2.8893232345581055
3726.58226505	2.913217544555664
3727.1544407750002	2.9263336658477783
3727.7266165	2.915705919265747
3728.298792225	2.8949973583221436
3728.8709679500002	2.8745102882385254
3729.443143675	2.8524394035339355
3730.0153194	2.8117740154266357
3730.5874951250003	2.761366844177246
3731.15967085	2.711721420288086
3731.731846575	2.6628246307373047
3732.3040223000003	2.647019147872925
3732.876198025	2.6573922634124756
3733.44837375	2.6716604232788086
3734.0205494750003	2.6855454444885254
3734.5927252	2.714425563812256
3735.164900925	2.7645998001098633
3735.7370766500003	2.821317434310913
3736.309252375	2.8769149780273438
3736.8814281	2.930715560913086
3737.4536038250003	2.9811019897460938
3738.02577955	3.029355764389038
3738.597955275	3.076643228530884
3739.1701310000003	3.122982978820801
3739.742306725	3.149026870727539
3740.31448245	3.162968158721924
3740.8866581750003	3.176373243331909
3741.4588339	3.1894142627716064
