3700.5	0.5
3700.5	2.288012981414795
3701.0	2.2969954013824463
3701.5	2.3019306659698486
3702.0	2.304990768432617
3702.5	2.3079333305358887
3703.0	2.310760259628296
3703.5	2.313473701477051
3704.0	2.316075563430786
3704.5	2.318567991256714
3705.0	2.3209521770477295
3705.5	2.323230266571045
3706.0	2.325208902359009
3706.5	2.326186180114746
3707.0	2.3270771503448486
3707.5	2.327883005142212
3708.0	2.3286051750183105
3708.5	2.329245090484619
3709.0	2.329803228378296
3709.5	2.3302817344665527
3710.0	2.330681085586548
3710.5	2.331002950668335
3711.0	2.333442449569702
3711.5	2.3368911743164062
3712.0	2.340222120285034
3712.5	2.3434362411499023
3713.0	2.3465356826782227
3713.5	2.3495218753814697
3714.0	2.3523964881896973
3714.5	2.355161190032959
3715.0	2.3578174114227295
3715.5	2.3604934215545654
3716.0	2.363813877105713
3716.5	2.3670201301574707
3717.0	2.3701133728027344
3717.5	2.373096227645874
3718.0	2.3759701251983643
3718.5	2.3787364959716797
3719.0	2.3813984394073486
3719.5	2.3839569091796875
3720.0	2.386414051055908
3720.5	2.3965952396392822
3721.0	2.4113571643829346
3721.5	2.425863265991211
3722.0	2.440117359161377
3722.5	2.4541237354278564
3723.0	2.467885971069336
3723.5	2.481407642364502
3724.0	2.4946930408477783
3724.5	2.5077459812164307
3725.0	2.519822835922241
3725.5	2.5243608951568604
3726.0	2.5287790298461914
3726.5	2.533078908920288
3727.0	2.5372633934020996
3727.5	2.541334629058838
3728.0	2.545295000076294
3728.5	2.549146890640259
3729.0	2.5528926849365234
3729.5	2.5565345287323
3730.0	2.5607922077178955
3730.5	2.5654995441436768
3731.0	2.5700948238372803
3731.5	2.574580192565918
3732.0	2.578958511352539
3732.5	2.5832324028015137
3733.0	2.5874037742614746
3733.5	2.591475486755371
3734.0	2.595449686050415
3734.5	2.599091053009033
3735.0	2.593637228012085
3735.5	2.588202953338623
3736.0	2.582789421081543
3736.5	2.577397108078003
3737.0	2.5720269680023193
3737.5	2.5666797161102295
3738.0	2.5613555908203125
3738.5	2.556055784225464
3739.0	2.550780773162842
3739.5	2.555255651473999
3740.0	2.5698513984680176
3740.5	2.584244966506958
3741.0	2.5984396934509277
3741.5	2.6124393939971924
3742.0	2.6262476444244385
3742.5	2.6404261589050293
3743.0	2.653303861618042
3743.5	2.6665592193603516
3744.0	2.6796367168426514
3744.5	2.687166929244995
3745.0	2.694265842437744
3745.5	2.7012596130371094
3746.0	2.708150863647461
3746.5	2.7149417400360107
3747.0	2.7216343879699707
3747.5	2.728231191635132
3748.0	2.734734058380127
3748.5	2.741144895553589
3749.0	2.74116849899292
3749.5	2.731635093688965
3750.0	2.7221853733062744
3750.5	2.7128186225891113
3751.0	2.7035343647003174
3751.5	2.6943321228027344
3752.0	2.685211181640625
3752.5	2.67617130279541
3753.0	2.6672117710113525
3753.5	2.658332347869873
3754.0	2.6690144538879395
3754.5	2.683112382888794
3755.0	2.697053909301758
3755.5	2.710841417312622
3756.0	2.724477767944336
3756.5	2.7379655838012695
3757.0	2.751307487487793
3757.5	2.7645061016082764
3758.0	2.7775638103485107
3758.5	2.7936651706695557
3759.0	2.8173136711120605
3759.5	2.840721368789673
3760.0	2.8638923168182373
3760.5	2.8868298530578613
3761.0	2.9095375537872314
3761.5	2.9320197105407715
3762.0	2.9542794227600098
3762.5	2.976320505142212
3763.0	2.9981465339660645
3763.5	3.014861822128296
3764.0	3.01912522315979
3764.5	3.0277674198150635
3765.0	3.0363261699676514
3765.5	3.0448031425476074
3766.0	3.053199529647827
3766.5	3.061516761779785
3767.0	3.069756507873535
3767.5	3.077920436859131
3768.0	3.0816431045532227
3768.5	3.064134120941162
3769.0	3.0467848777770996
3769.5	3.0295937061309814
3770.0	3.0125582218170166
3770.5	2.9956777095794678
3771.0	2.9789493083953857
3771.5	2.962372303009033
3772.0	2.9459445476531982
3772.5	2.929664134979248
3773.0	2.914364814758301
3773.5	2.899746894836426
3774.0	2.8852603435516357
3774.5	2.8709030151367188
3775.0	2.8566734790802
3775.5	2.8425703048706055
3776.0	2.8285927772521973
3776.5	2.8147387504577637
3777.0	2.8010077476501465
3777.5	2.789083480834961
3778.0	2.8246617317199707
