8215.115079	0.363
8215.11507899813	1.4598987102508545
8215.478078998129	1.4630475044250488
8215.84107899813	1.4563606977462769
8216.20407899813	1.435294508934021
8216.567078998129	1.3982369899749756
8216.93007899813	1.3492538928985596
8217.29307899813	1.2951934337615967
8217.656078998129	1.2471405267715454
8218.01907899813	1.2173691987991333
8218.38207899813	1.2194831371307373
8218.745078998129	1.256895899772644
8219.10807899813	1.3116809129714966
8219.471078998129	1.3616917133331299
8219.834078998128	1.3815358877182007
8220.19707899813	1.3618450164794922
8220.560078998129	1.3282384872436523
8220.92307899813	1.2990564107894897
8221.28607899813	1.267143726348877
8221.649078998129	1.2312508821487427
8222.01207899813	1.2104816436767578
8222.37507899813	1.2133193016052246
8222.738078998129	1.218307375907898
8223.10107899813	1.2051925659179688
8223.46407899813	1.1658283472061157
8223.827078998129	1.1042201519012451
8224.19007899813	1.0486663579940796
8224.55307899813	1.0183380842208862
8224.916078998129	1.0026812553405762
8225.27907899813	0.9845002293586731
8225.64207899813	0.9409818053245544
8226.005078998129	0.8604050874710083
8226.36807899813	0.7602024078369141
8226.73107899813	0.6590772271156311
8227.094078998129	0.5680114030838013
8227.45707899813	0.4962542951107025
8227.82007899813	0.4516591429710388
8228.183078998129	0.43931716680526733
8228.54607899813	0.45776644349098206
8228.90907899813	0.5028461217880249
8229.272078998129	0.5660424828529358
8229.63507899813	0.6346526741981506
8229.99807899813	0.6866973638534546
8230.361078998129	0.7092986106872559
8230.72407899813	0.7183732986450195
8231.087078998129	0.7316547632217407
8231.450078998128	0.7585785984992981
8231.81307899813	0.8072936534881592
8232.176078998129	0.8863049149513245
8232.53907899813	0.9891440272331238
8232.90207899813	1.0664905309677124
8233.265078998129	1.082529902458191
8233.62807899813	1.0625838041305542
8233.99107899813	1.0412843227386475
8234.354078998129	1.0482399463653564
8234.71707899813	1.099374532699585
8235.08007899813	1.1723519563674927
8235.443078998129	1.2396156787872314
8235.80607899813	1.2794560194015503
8236.16907899813	1.281800627708435
8236.532078998129	1.2692095041275024
8236.89507899813	1.263710856437683
8237.25807899813	1.2657859325408936
8237.621078998129	1.273361325263977
8237.98407899813	1.289758563041687
8238.34707899813	1.3146201372146606
8238.710078998129	1.3320788145065308
8239.07307899813	1.328554391860962
8239.43607899813	1.3084980249404907
8239.799078998129	1.2828248739242554
8240.16207899813	1.2716624736785889
8240.52507899813	1.287792444229126
8240.888078998129	1.3121954202651978
8241.25107899813	1.3212939500808716
8241.61407899813	1.2993242740631104
8241.977078998128	1.2394461631774902
8242.34007899813	1.1603868007659912
8242.703078998129	1.084761381149292
8243.066078998128	1.0288357734680176
8243.42907899813	1.007777452468872
8243.792078998129	1.0379778146743774
8244.15507899813	1.1259580850601196
8244.51807899813	1.2405033111572266
8244.881078998129	1.3448817729949951
8245.24407899813	1.414625883102417
8245.60707899813	1.4374358654022217
8245.970078998129	1.4366042613983154
8246.33307899813	1.437569499015808
8246.69607899813	1.4408127069473267
8247.059078998129	1.4423290491104126
8247.42207899813	1.4444702863693237
8247.78507899813	1.449759840965271
8248.148078998129	1.4550633430480957
8248.51107899813	1.4569302797317505
8248.87407899813	1.4564498662948608
8249.237078998129	1.4556386470794678
8249.60007899813	1.4555342197418213
8249.96307899813	1.4557210206985474
8250.326078998129	1.4507155418395996
8250.68907899813	1.4348156452178955
8251.05207899813	1.4071247577667236
8251.415078998129	1.3692115545272827
8251.77807899813	1.3277733325958252
8252.14107899813	1.2899281978607178
8252.504078998129	1.258476972579956
8252.86707899813	1.2387343645095825
8253.23007899813	1.2527107000350952
8253.593078998128	1.3135281801223755
8253.95607899813	1.3722726106643677
8254.319078998129	1.375849962234497
8254.682078998128	1.3338713645935059
8255.04507899813	1.2711480855941772
8255.408078998129	1.198499083518982
8255.77107899813	1.1227922439575195
8256.13407899813	1.0517079830169678
8256.497078998129	0.9971439838409424
8256.86007899813	0.9903246164321899
8257.22307899813	1.0549991130828857
8257.586078998129	1.1491867303848267
8257.94907899813	1.2180801630020142
8258.31207899813	1.2438609600067139
8258.675078998129	1.2249400615692139
