6501.15088602	0.041459167
6501.15088601956	0.7271260619163513
6501.19234518656	0.724938154220581
6501.23380435356	0.7284781336784363
6501.27526352056	0.7332214713096619
6501.31672268756	0.7359710931777954
6501.35818185456	0.7332294583320618
6501.39964102156	0.7293480634689331
6501.44110018856	0.7302538752555847
6501.48255935556	0.7345108389854431
6501.52401852256	0.7372016310691833
6501.56547768956	0.7380163669586182
6501.6069368565595	0.7394737005233765
6501.64839602356	0.7402123808860779
6501.68985519056	0.7356663346290588
6501.73131435756	0.7274920344352722
6501.77277352456	0.7250074744224548
6501.81423269156	0.7309122085571289
6501.85569185856	0.7371112108230591
6501.89715102556	0.7390465140342712
6501.93861019256	0.740992546081543
6501.98006935956	0.7453922629356384
6502.02152852656	0.7464826703071594
6502.06298769356	0.7398667335510254
6502.10444686056	0.7314453721046448
6502.14590602756	0.728455662727356
6502.18736519456	0.7289847731590271
6502.22882436156	0.7279933094978333
6502.27028352856	0.727162778377533
6502.31174269556	0.7312579154968262
6502.35320186256	0.7378549575805664
6502.39466102956	0.7393319010734558
6502.43612019656	0.7355511784553528
6502.47757936356	0.7340646386146545
6502.51903853056	0.7371077537536621
6502.56049769756	0.7396532893180847
6502.60195686456	0.7374573349952698
6502.64341603156	0.7278450727462769
6502.68487519856	0.7133902907371521
6502.7263343655595	0.7080000042915344
6502.76779353256	0.719778835773468
6502.80925269956	0.7359715104103088
6502.85071186656	0.7427636384963989
6502.89217103356	0.7429526448249817
6502.93363020056	0.7441734671592712
6502.97508936756	0.7458739280700684
6503.01654853456	0.744433581829071
6503.05800770156	0.7423294186592102
6503.09946686856	0.7450148463249207
6503.14092603556	0.7491723299026489
6503.18238520256	0.7443791627883911
6503.22384436956	0.731069028377533
6503.26530353656	0.721997857093811
6503.30676270356	0.7209006547927856
6503.34822187056	0.7178553938865662
6503.38968103756	0.7102107405662537
6503.43114020456	0.71088707447052
6503.47259937156	0.7256826758384705
6503.51405853856	0.7390683889389038
6503.55551770556	0.7378928661346436
6503.59697687256	0.7286124229431152
6503.63843603956	0.7225654125213623
6503.67989520656	0.7260462045669556
6503.72135437356	0.7403910160064697
6503.76281354056	0.7544947862625122
6503.80427270756	0.7529710531234741
6503.8457318745595	0.7407405376434326
6503.88719104156	0.7361739873886108
6503.92865020856	0.739044725894928
6503.97010937556	0.7324104309082031
6504.01156854256	0.7149423956871033
6504.05302770956	0.7044153213500977
6504.09448687656	0.7087609767913818
6504.13594604356	0.7197592854499817
6504.17740521056	0.7290854454040527
6504.21886437756	0.7303719520568848
6504.26032354456	0.7226542830467224
6504.30178271156	0.7173047065734863
6504.34324187856	0.7232457399368286
6504.38470104556	0.732953667640686
6504.42616021256	0.7366517782211304
6504.46761937956	0.7382957935333252
6504.50907854656	0.7455050349235535
6504.55053771356	0.7524867057800293
6504.59199688056	0.7476913332939148
6504.63345604756	0.7352744340896606
6504.67491521456	0.7305461168289185
6504.71637438156	0.7348206043243408
6504.75783354856	0.7357582449913025
6504.79929271556	0.7301301956176758
6504.84075188256	0.7264510989189148
6504.88221104956	0.7275761961936951
6504.92367021656	0.7260842323303223
6504.9651293835595	0.7210178971290588
6505.00658855056	0.7275130152702332
6505.04804771756	0.7517098784446716
6505.08950688456	0.7696259617805481
6505.13096605156	0.7611998915672302
6505.1724252185595	0.743247389793396
6505.21388438556	0.7388891577720642
6505.25534355256	0.7414708137512207
6505.29680271956	0.7340567708015442
6505.33826188656	0.7219083309173584
6505.37972105356	0.7218629717826843
6505.42118022056	0.7340143918991089
6505.46263938756	0.7451963424682617
6505.50409855456	0.7477251291275024
6505.54555772156	0.7395690679550171
6505.58701688856	0.7249391078948975
6505.62847605556	0.7167267799377441
6505.66993522256	0.7211355566978455
6505.71139438956	0.7326382994651794
6505.75285355656	0.7444093227386475
6505.79431272356	0.7492071390151978
6505.83577189056	0.7433823347091675
6505.87723105756	0.7321804761886597
6505.91869022456	0.7228260636329651
6505.96014939156	0.7211921215057373
6506.00160855856	0.729397714138031
6506.04306772556	0.7366963028907776
6506.08452689256	0.7298496961593628
6506.12598605956	0.7180050015449524
6506.16744522656	0.7220351099967957
6506.20890439356	0.7388773560523987
6506.25036356056	0.7465692758560181
6506.2918227275595	0.7394753098487854
6506.33328189456	0.7291361689567566
6506.37474106156	0.7230868339538574
6506.41620022856	0.7234296202659607
6506.45765939556	0.728892982006073
6506.49911856256	0.7328057885169983
6506.54057772956	0.7308389544487
6506.58203689656	0.7245203852653503
6506.62349606356	0.7177926898002625
6506.66495523056	0.7184241414070129
6506.70641439756	0.7304264903068542
6506.74787356456	0.7422695755958557
6506.78933273156	0.7408556938171387
6506.83079189856	0.7316121459007263
6506.87225106556	0.7276262044906616
6506.91371023256	0.7309389114379883
6506.95516939956	0.736552894115448
6506.99662856656	0.7408999800682068
6507.03808773356	0.7414297461509705
6507.07954690056	0.7380989193916321
6507.12100606756	0.7337559461593628
6507.16246523456	0.731112539768219
6507.20392440156	0.7327522039413452
6507.24538356856	0.7376344799995422
6507.28684273556	0.7382223010063171
6507.32830190256	0.7318481802940369
6507.36976106956	0.7279375195503235
6507.4112202365595	0.7330049276351929
6507.45267940356	0.7399758100509644
6507.49413857056	0.7410370707511902
6507.53559773756	0.7384322881698608
6507.57705690456	0.7370421886444092
6507.61851607156	0.7365384101867676
6507.65997523856	0.7344450950622559
6507.70143440556	0.7304989695549011
6507.74289357256	0.725836992263794
6507.78435273956	0.7215719223022461
6507.82581190656	0.7188814878463745
6507.86727107356	0.718731164932251
6507.90873024056	0.7218060493469238
6507.95018940756	0.7278830409049988
6507.99164857456	0.7354570031166077
6508.03310774156	0.7420237064361572
6508.07456690856	0.7432838678359985
6508.11602607556	0.7377710342407227
6508.15748524256	0.7302471995353699
6508.19894440956	0.7255216240882874
6508.24040357656	0.7260786890983582
6508.28186274356	0.7308213114738464
