6483.55558148	0.0572072220002
6483.55558148443	1.0096105337142944
6483.61278870643	0.978064775466919
6483.669995928431	0.9496235847473145
6483.727203150431	0.9395891427993774
6483.784410372431	0.9295536279678345
6483.841617594431	0.936002790927887
6483.898824816431	0.9425082802772522
6483.956032038432	0.9481273293495178
6484.013239260432	0.9535889625549316
6484.070446482432	0.9620154500007629
6484.127653704432	0.9717050790786743
6484.1848609264325	0.9714487791061401
6484.242068148433	0.9631803035736084
6484.299275370433	0.9643259644508362
6484.356482592433	0.9792157411575317
6484.413689814433	0.9897977709770203
6484.470897036434	0.9880731701850891
6484.528104258434	0.987761378288269
6484.585311480434	0.9986280202865601
6484.642518702434	1.0094953775405884
6484.6997259244345	0.9909798502922058
6484.756933146435	0.9714046716690063
6484.814140368435	0.9618120193481445
6484.871347590435	0.9544335603713989
6484.928554812435	0.9623277187347412
6484.9857620344355	0.9776882529258728
6485.042969256436	0.9829185605049133
6485.100176478436	0.9789847731590271
6485.157383700436	0.9760171175003052
6485.214590922436	0.9746359586715698
6485.271798144437	0.9759861826896667
6485.329005366437	0.9863693714141846
6485.386212588437	0.9962348937988281
6485.443419810437	1.00059175491333
6485.5006270324375	1.0049484968185425
6485.557834254438	1.0099670886993408
6485.615041476438	1.0150279998779297
6485.672248698438	1.010108232498169
6485.729455920438	1.0025956630706787
6485.786663142439	0.9964003562927246
6485.843870364439	0.9909200668334961
6485.901077586439	0.9850143194198608
6485.958284808439	0.9786868691444397
6486.015492030439	0.976340115070343
6486.07269925244	0.9811780452728271
6486.12990647444	0.9838160276412964
6486.18711369644	0.978230357170105
6486.24432091844	0.9728646278381348
6486.3015281404405	0.9706420302391052
6486.358735362441	0.9684186577796936
6486.415942584441	0.9717198610305786
6486.473149806441	0.9754988551139832
6486.530357028441	0.9719085693359375
6486.587564250442	0.9661809206008911
6486.644771472442	0.9541175365447998
6486.701978694442	0.9383353590965271
6486.759185916442	0.9392493367195129
6486.816393138442	0.9578738212585449
6486.873600360443	0.9734837412834167
6486.930807582443	0.9832536578178406
6486.988014804443	0.9914747476577759
6487.045222026443	0.993335485458374
6487.1024292484435	0.9949163794517517
6487.159636470444	0.9913308024406433
6487.216843692444	0.9877445697784424
6487.274050914444	0.9915112257003784
6487.331258136444	0.9960328936576843
6487.388465358445	0.9946562051773071
6487.445672580445	0.9914424419403076
6487.502879802445	0.9861901998519897
6487.560087024445	0.9796796441078186
6487.617294246445	0.9751294255256653
6487.674501468446	0.9727522730827332
6487.731708690446	0.9756736755371094
6487.788915912446	0.9893360733985901
6487.846123134446	1.0012102127075195
6487.9033303564465	1.005286455154419
6487.960537578447	1.0092182159423828
6488.017744800447	1.0099279880523682
6488.074952022447	1.0106374025344849
6488.132159244447	0.9977926015853882
6488.189366466448	0.9834287166595459
6488.246573688448	0.9848219752311707
6488.303780910448	0.991305947303772
6488.360988132448	0.9903603792190552
6488.4181953544485	0.9847137928009033
6488.475402576449	0.9830347299575806
6488.532609798449	0.9858429431915283
6488.589817020449	0.98737633228302
6488.647024242449	0.9862765669822693
6488.70423146445	0.9852144718170166
6488.76143868645	0.9843217134475708
6488.81864590845	0.9835219383239746
6488.87585313045	0.984940230846405
6488.93306035245	0.9863582849502563
6488.990267574451	0.9785129427909851
6489.047474796451	0.9696106910705566
6489.104682018451	0.9720941781997681
6489.161889240451	0.9782716631889343
6489.2190964624515	0.9838904142379761
6489.276303684452	0.9891558289527893
6489.333510906452	0.9894691109657288
6489.390718128452	0.9842022061347961
6489.447925350452	0.9816868901252747
6489.505132572453	0.9848107099533081
6489.562339794453	0.9843159914016724
6489.619547016453	0.9679664373397827
6489.676754238453	0.9530613422393799
6489.733961460453	0.9696752429008484
6489.791168682454	0.9862896203994751
6489.848375904454	0.9948668479919434
6489.905583126454	1.0025705099105835
6489.962790348454	1.0004761219024658
6490.0199975704545	0.9952906966209412
6490.077204792455	0.9915328025817871
6490.134412014455	0.988655149936676
6490.191619236455	0.9919370412826538
6490.248826458455	1.0019713640213013
6490.306033680456	1.008238434791565
6490.363240902456	1.0070481300354004
6490.420448124456	1.0036612749099731
6490.477655346456	0.991169273853302
6490.534862568456	0.9787015914916992
6490.592069790457	0.9666640758514404
6490.649277012457	0.954626739025116
6490.706484234457	0.9378029704093933
6490.763691456457	0.9205185174942017
6490.8208986784575	0.9274535179138184
6490.878105900458	0.9415708780288696
6490.935313122458	0.9608887434005737
6490.992520344458	0.9832549095153809
6491.049727566458	0.997300922870636
6491.106934788459	1.0026814937591553
6491.164142010459	1.0077331066131592
6491.221349232459	1.0121707916259766
6491.278556454459	1.0160208940505981
6491.3357636764595	1.0176427364349365
6491.39297089846	1.0189651250839233
6491.45017812046	1.0162066221237183
6491.50738534246	1.01344895362854
6491.56459256446	1.013015627861023
6491.6217997864605	1.012762427330017
6491.679007008461	1.0180561542510986
6491.736214230461	1.0248401165008545
6491.793421452461	1.0181787014007568
6491.850628674461	1.004226565361023
6491.907835896462	0.9999139308929443
6491.965043118462	1.0049158334732056
6492.022250340462	1.0076868534088135
6492.079457562462	1.006640076637268
6492.1366647844625	1.004953145980835
6492.193872006463	1.001112461090088
6492.251079228463	0.9978066682815552
6492.308286450463	0.9999104142189026
6492.365493672463	1.002015471458435
6492.422700894464	1.0005186796188354
6492.479908116464	0.9988355040550232
6492.537115338464	0.9885039925575256
6492.594322560464	0.9761614799499512
6492.651529782464	0.9719029664993286
6492.708737004465	0.9715862274169922
6492.765944226465	0.963322639465332
6492.823151448465	0.9481035470962524
6492.880358670465	0.9393152594566345
6492.9375658924655	0.9404006600379944
6492.994773114466	0.9456241130828857
6493.051980336466	0.9628894329071045
6493.109187558466	0.9783233404159546
6493.166394780466	0.9799320101737976
6493.223602002467	0.9815418720245361
6493.280809224467	0.9959449172019958
6493.338016446467	1.010629653930664
6493.395223668467	1.0105761289596558
6493.452430890467	1.0077217817306519
6493.509638112468	1.0136135816574097
6493.566845334468	1.0232188701629639
6493.624052556468	1.0231132507324219
6493.681259778468	1.0154974460601807
6493.7384670004685	1.0046486854553223
6493.795674222469	0.9894418716430664
6493.852881444469	0.9833029508590698
6493.910088666469	0.9995779395103455
6493.967295888469	1.0106005668640137
6494.02450311047	0.991916835308075
6494.08171033247	0.9735463857650757
6494.13891755447	0.9796885848045349
6494.19612477647	0.9858325719833374
6494.2533319984705	0.9833399057388306
6494.310539220471	0.9796156883239746
6494.367746442471	0.9818328619003296
6494.424953664471	0.9861628413200378
6494.482160886471	0.9900107383728027
6494.5393681084715	0.9935383796691895
6494.596575330472	0.9942356944084167
6494.653782552472	0.9916545152664185
6494.710989774472	0.9942613840103149
6494.768196996472	1.007577896118164
6494.825404218473	1.0170186758041382
6494.882611440473	1.0098650455474854
6494.939818662473	1.003361701965332
6494.997025884473	1.0085622072219849
6495.0542331064735	1.0137643814086914
6495.111440328474	1.0054798126220703
6495.168647550474	0.9959577322006226
6495.225854772474	0.9890903234481812
6495.283061994474	0.9829737544059753
6495.340269216475	0.9873727560043335
6495.397476438475	0.9976109266281128
6495.454683660475	0.9978325366973877
6495.511890882475	0.9883023500442505
6495.569098104475	0.9776900410652161
6495.626305326476	0.9652402997016907
6495.683512548476	0.9511280655860901
6495.740719770476	0.9315932989120483
6495.797926992476	0.9140565395355225
6495.8551342144765	0.914812445640564
6495.912341436477	0.915569007396698
6495.969548658477	0.9451155662536621
6496.026755880477	0.9757810831069946
6496.083963102477	0.990656316280365
6496.141170324478	1.002232551574707
6496.198377546478	1.006833791732788
6496.255584768478	1.0083236694335938
6496.312791990478	1.0022610425949097
6496.369999212478	0.990167498588562
6496.427206434479	0.9834069013595581
6496.484413656479	0.9839904308319092
6496.541620878479	0.9868093132972717
6496.598828100479	0.9952207803726196
6496.6560353224795	1.0024292469024658
6496.71324254448	1.002835750579834
6496.77044976648	1.003115177154541
6496.82765698848	0.995314359664917
6496.88486421048	0.9875121712684631
6496.942071432481	0.9922361969947815
6496.999278654481	0.9986588358879089
6497.056485876481	0.9983013868331909
6497.113693098481	0.9956343173980713
6497.170900320481	0.9944862127304077
6497.228107542482	0.9943038821220398
6497.285314764482	0.9866040945053101
6497.342521986482	0.9706557989120483
6497.399729208482	0.9653589725494385
6497.4569364304825	0.9805141091346741
6497.514143652483	0.9932863712310791
6497.571350874483	0.9969907999038696
6497.628558096483	1.0004786252975464
6497.685765318483	1.001253604888916
6497.742972540484	1.0020289421081543
6497.800179762484	1.0020002126693726
6497.857386984484	1.0019201040267944
6497.914594206484	1.009927749633789
6497.9718014284845	1.019879698753357
6498.029008650485	1.0116857290267944
6498.086215872485	0.9946545362472534
6498.143423094485	0.9884243011474609
6498.200630316485	0.9914361238479614
6498.257837538486	0.9966740012168884
6498.315044760486	1.0051766633987427
6498.372251982486	1.0091817378997803
6498.429459204486	1.0011487007141113
6498.486666426486	0.9934563040733337
6498.543873648487	0.9878878593444824
6498.601080870487	0.982366144657135
6498.658288092487	0.9852991104125977
6498.715495314487	0.9882324934005737
6498.7727025364875	0.9836028218269348
6498.829909758488	0.9778680205345154
6498.887116980488	0.9782253503799438
6498.944324202488	0.9807264804840088
