6503.76274861	0.041459167
6503.76274860667	0.6798498630523682
6503.80420777367	0.6864656805992126
6503.8456669406705	0.7010579705238342
6503.88712610767	0.6914582252502441
6503.928585274671	0.6584922671318054
6503.97004444167	0.6596821546554565
6504.01150360867	0.692689061164856
6504.0529627756705	0.6972215175628662
6504.09442194267	0.68260258436203
6504.135881109671	0.6751017570495605
6504.17734027667	0.6757489442825317
6504.21879944367	0.6730032563209534
6504.2602586106705	0.6604758501052856
6504.30171777767	0.6482215523719788
6504.343176944671	0.6466794013977051
6504.38463611167	0.6557620167732239
6504.426095278671	0.6942848563194275
6504.46755444567	0.7385089993476868
6504.50901361267	0.7328371405601501
6504.550472779671	0.7206738591194153
6504.59193194667	0.7160013318061829
6504.633391113671	0.7143995761871338
6504.67485028067	0.6951397061347961
6504.71630944767	0.6453046798706055
6504.757768614671	0.6438881754875183
6504.79922778167	0.6662254929542542
6504.840686948671	0.6839923858642578
6504.88214611567	0.6990715265274048
6504.92360528267	0.7069631814956665
6504.9650644496705	0.7063850164413452
6505.00652361667	0.706437349319458
6505.047982783671	0.7095548510551453
6505.08944195067	0.7138139009475708
6505.13090111767	0.7238268256187439
6505.1723602846705	0.7325593829154968
6505.21381945167	0.7293105721473694
6505.255278618671	0.7228478789329529
6505.29673778567	0.7157266736030579
6505.33819695267	0.7076388597488403
6505.3796561196705	0.7159097194671631
6505.42111528667	0.7502194046974182
6505.462574453671	0.7423407435417175
6505.50403362067	0.7168218493461609
6505.545492787671	0.6952109932899475
6505.58695195467	0.6773108839988708
6505.62841112167	0.6708533763885498
6505.669870288671	0.7079669237136841
6505.71132945567	0.731544554233551
6505.752788622671	0.7224854826927185
6505.79424778967	0.7185923457145691
6505.83570695667	0.7303712964057922
6505.877166123671	0.7395521998405457
6505.91862529067	0.7385411858558655
6505.960084457671	0.7328901886940002
6506.00154362467	0.7221380472183228
6506.04300279167	0.7106724977493286
6506.0844619586705	0.6980139017105103
6506.12592112567	0.6843493580818176
6506.167380292671	0.6847963929176331
6506.20883945967	0.7140244841575623
6506.25029862667	0.7245990633964539
6506.2917577936705	0.7266210317611694
6506.33321696067	0.7319492697715759
6506.374676127671	0.7428572773933411
6506.41613529467	0.7437311410903931
6506.45759446167	0.735024631023407
6506.4990536286705	0.724825382232666
6506.54051279567	0.7137027978897095
6506.581971962671	0.703923225402832
6506.62343112967	0.7043682336807251
6506.66489029667	0.7140634655952454
6506.70634946367	0.7288731336593628
6506.74780863067	0.743570864200592
6506.789267797671	0.7464942336082458
6506.83072696467	0.7475917935371399
6506.872186131671	0.7503427863121033
6506.91364529867	0.7543298602104187
6506.95510446567	0.7486664056777954
6506.996563632671	0.7193436622619629
6507.03802279967	0.7120155096054077
6507.079481966671	0.7312051653862
6507.12094113367	0.7314332723617554
6507.16240030067	0.7122610211372375
6507.203859467671	0.6998633742332458
6507.24531863467	0.6952220797538757
6507.286777801671	0.696584939956665
6507.32823696867	0.7056993842124939
6507.36969613567	0.7139984965324402
6507.4111553026705	0.716090202331543
6507.45261446967	0.7176691293716431
6507.494073636671	0.7268155217170715
6507.53553280367	0.7363435626029968
6507.57699197067	0.7275395393371582
6507.6184511376705	0.7109268307685852
6507.65991030467	0.6986483931541443
6507.701369471671	0.6889318823814392
6507.74282863867	0.6884366273880005
6507.78428780567	0.7021130919456482
6507.8257469726705	0.7078176140785217
6507.86720613967	0.7051504254341125
6507.908665306671	0.7075128555297852
6507.95012447367	0.7234338521957397
6507.991583640671	0.7297805547714233
6508.03304280767	0.7174229025840759
6508.07450197467	0.7067832350730896
6508.115961141671	0.7042280435562134
6508.15742030867	0.7038000226020813
6508.198879475671	0.7110323905944824
6508.24033864267	0.7184984683990479
6508.28179780967	0.7008658647537231
6508.323256976671	0.6693748831748962
6508.36471614367	0.6575995087623596
6508.406175310671	0.6536256074905396
6508.44763447767	0.6593825817108154
6508.48909364467	0.6785733699798584
6508.5305528116705	0.6702380180358887
6508.57201197867	0.6140830516815186
6508.613471145671	0.6070212721824646
6508.65493031267	0.6435124278068542
6508.69638947967	0.6600856184959412
6508.7378486466705	0.6628566980361938
6508.77930781367	0.6654173135757446
6508.820766980671	0.6672821640968323
6508.86222614767	0.6695742011070251
6508.90368531467	0.676326334476471
6508.9451444816705	0.687506914138794
6508.98660364867	0.7065382599830627
6509.028062815671	0.7285702228546143
6509.06952198267	0.7304077744483948
6509.110981149671	0.721168041229248
6509.15244031667	0.7371509075164795
6509.19389948367	0.766107439994812
6509.235358650671	0.7532200217247009
6509.27681781767	0.7221487164497375
6509.318276984671	0.6968789100646973
6509.35973615167	0.6752045154571533
6509.40119531867	0.6808480024337769
6509.442654485671	0.7025553584098816
6509.48411365267	0.7234170436859131
6509.525572819671	0.7423521280288696
6509.56703198667	0.7560562491416931
6509.60849115367	0.7362666726112366
6509.6499503206705	0.7173256278038025
6509.69140948767	0.7207481861114502
6509.732868654671	0.7265335917472839
6509.77432782167	0.7360038757324219
6509.81578698867	0.745612621307373
