6473.334	0.344
6473.334	1.0406711101531982
6473.678	1.0598433017730713
6474.022	1.0759752988815308
6474.366	1.0565916299819946
6474.71	1.0169284343719482
6475.054	0.9820011258125305
6475.398	0.9640449285507202
6475.742	0.9712074398994446
6476.086	1.0118048191070557
6476.429999999999	1.0265276432037354
6476.773999999999	1.0339078903198242
6477.1179999999995	1.0327852964401245
6477.4619999999995	1.0443531274795532
6477.806	1.0530070066452026
6478.15	1.0555484294891357
6478.494	1.0692005157470703
6478.838	1.0517867803573608
6479.182	1.0404284000396729
6479.526	1.022386908531189
6479.87	1.0137126445770264
6480.214	1.0187013149261475
6480.558	1.0470507144927979
6480.902	1.0522651672363281
6481.246	1.0538756847381592
6481.59	1.0605982542037964
6481.934	1.0624980926513672
6482.278	1.0748493671417236
6482.621999999999	1.053875207901001
6482.965999999999	1.0197919607162476
6483.3099999999995	0.9928006529808044
6483.6539999999995	0.9755674004554749
6483.998	1.0158298015594482
6484.342	1.0261503458023071
6484.686	1.0608242750167847
6485.03	1.058205485343933
6485.374	1.0526318550109863
6485.718	1.0430618524551392
6486.062	1.0424784421920776
6486.406	1.046763300895691
6486.75	1.0406780242919922
6487.094	1.0570697784423828
6487.438	1.0567198991775513
6487.782	1.0608302354812622
6488.126	1.068298101425171
6488.47	1.0589207410812378
6488.813999999999	1.0692248344421387
6489.157999999999	1.0741456747055054
6489.5019999999995	1.0619988441467285
6489.846	1.0733429193496704
6490.19	1.0562866926193237
6490.534	1.0163949728012085
6490.878	1.0355514287948608
6491.222	1.0515230894088745
6491.566	1.0841389894485474
6491.91	1.093051552772522
6492.254	1.0552148818969727
6492.598	1.0318933725357056
6492.942	1.0077130794525146
6493.286	1.0228188037872314
6493.63	1.058655023574829
6493.974	1.0638209581375122
6494.318	1.0600961446762085
6494.661999999999	1.0443665981292725
6495.005999999999	1.0414572954177856
6495.349999999999	1.017889380455017
6495.6939999999995	0.986770510673523
6496.038	1.0078202486038208
6496.382	1.0235017538070679
6496.726	1.033586025238037
6497.07	1.0139665603637695
6497.414	1.0006390810012817
6497.758	1.0247410535812378
6498.102	1.0343680381774902
6498.446	1.0423800945281982
6498.79	1.0441097021102905
6499.134	1.054544448852539
6499.478	1.0565074682235718
6499.822	1.04596745967865
6500.166	1.049548864364624
6500.51	1.0423579216003418
6500.853999999999	1.0310804843902588
6501.197999999999	1.0366852283477783
6501.5419999999995	1.0420607328414917
6501.8859999999995	1.0521602630615234
6502.23	1.0445233583450317
6502.574	1.0366021394729614
6502.918	1.035536289215088
6503.262	1.029867172241211
6503.606	1.0193654298782349
6503.95	1.0210137367248535
6504.294	1.0220308303833008
6504.638	1.0275969505310059
6504.982	1.022229790687561
6505.326	1.0241743326187134
6505.67	1.0246821641921997
6506.014	1.0211070775985718
6506.358	1.0174195766448975
