6468.436	0.347
6468.436	110303.6484375
6468.782999999999	115854.0
6469.13	111384.4609375
6469.477	111046.3046875
6469.824	109927.2421875
6470.170999999999	112342.8515625
6470.518	112624.328125
6470.865	116071.0859375
6471.2119999999995	112337.3125
6471.558999999999	112000.953125
6471.906	111159.140625
6472.253	109155.1015625
6472.599999999999	108734.5546875
6472.947	108765.140625
6473.294	109265.34375
6473.641	108573.6796875
6473.987999999999	110288.078125
6474.335	112209.25
6474.682	111293.7890625
6475.0289999999995	107811.1875
6475.375999999999	105061.703125
6475.723	105902.6484375
6476.07	107474.703125
6476.4169999999995	109758.78125
6476.764	109053.640625
6477.111	106690.515625
6477.458	109593.4375
6477.804999999999	107792.8125
6478.152	112415.8125
6478.499	111467.1171875
6478.846	110855.546875
6479.192999999999	110133.375
6479.54	107495.4140625
6479.887	105642.1484375
6480.2339999999995	107148.1484375
6480.580999999999	108013.0859375
6480.928	107604.75
6481.275	111007.234375
6481.621999999999	109197.796875
6481.969	109777.03125
6482.316	110293.9296875
6482.663	108969.4375
6483.009999999999	108407.9375
6483.357	104333.2421875
6483.704	106894.8828125
6484.0509999999995	106807.1484375
6484.397999999999	107841.578125
6484.745	108717.6484375
6485.092	108308.671875
6485.438999999999	108643.546875
6485.786	110070.484375
6486.133	110555.796875
6486.48	109959.125
6486.826999999999	106902.4765625
6487.174	109942.640625
6487.521	108843.9765625
6487.8679999999995	108806.796875
6488.214999999999	109576.8203125
6488.562	108911.4921875
6488.909	110932.8828125
6489.255999999999	110746.796875
6489.603	111510.953125
6489.95	110000.1875
6490.297	110497.5625
6490.643999999999	105193.03125
6490.991	106008.4921875
6491.338	112947.5625
6491.6849999999995	111448.28125
6492.031999999999	113424.9609375
6492.379	110394.0234375
6492.726	106400.28125
6493.072999999999	108135.4375
6493.42	107557.59375
6493.767	112431.40625
6494.114	114764.6953125
6494.460999999999	110350.3046875
6494.808	110893.5859375
6495.155	111094.1328125
6495.5019999999995	110835.1640625
6495.848999999999	105850.7421875
