6502.33734734	0.03572838905
6502.33734733681	0.792715311050415
6502.37307572586	0.7936182022094727
6502.40880411491	0.794680655002594
6502.4445325039605	0.7955571413040161
6502.48026089301	0.7957865595817566
6502.51598928206	0.7949455380439758
6502.55171767111	0.7929506301879883
6502.58744606016	0.7902251482009888
6502.62317444921	0.7875963449478149
6502.6589028382605	0.7858648896217346
6502.69463122731	0.7852752804756165
6502.73035961636	0.7852667570114136
6502.76608800541	0.7847204804420471
6502.80181639446	0.7826113104820251
6502.837544783511	0.7787092924118042
6502.87327317256	0.7738875150680542
6502.90900156161	0.7697694897651672
6502.94472995066	0.7678666710853577
6502.98045833971	0.7687928080558777
6503.01618672876	0.7720637321472168
6503.0519151178105	0.7764931321144104
6503.08764350686	0.7808288931846619
6503.12337189591	0.7842124104499817
6503.15910028496	0.786249041557312
6503.19482867401	0.7867808938026428
6503.23055706306	0.7856544852256775
6503.26628545211	0.7827309966087341
6503.30201384116	0.7781174182891846
6503.33774223021	0.772385835647583
6503.37347061926	0.7665431499481201
6503.40919900831	0.7616944313049316
6503.4449273973605	0.7585795521736145
6503.48065578641	0.7572841048240662
6503.51638417546	0.7573294639587402
6503.55211256451	0.758065402507782
6503.58784095356	0.7590875625610352
6503.62356934261	0.7604078650474548
6503.65929773166	0.7622901201248169
6503.69502612071	0.7649050354957581
6503.73075450976	0.7680912613868713
6503.76648289881	0.771406888961792
6503.80221128786	0.774377703666687
6503.8379396769105	0.7767073512077332
6503.87366806596	0.7783379554748535
6503.90939645501	0.7794044017791748
6503.94512484406	0.7801662683486938
6503.98085323311	0.7809502482414246
6504.01658162216	0.7820684313774109
6504.0523100112105	0.7836833000183105
6504.08803840026	0.7856724858283997
6504.12376678931	0.7875967621803284
6504.15949517836	0.7888420820236206
6504.19522356741	0.7889042496681213
6504.230951956461	0.7876837849617004
6504.26668034551	0.7856149077415466
6504.30240873456	0.7835225462913513
6504.33813712361	0.7822631001472473
6504.37386551266	0.7823545932769775
6504.40959390171	0.7837908267974854
6504.4453222907605	0.7861016988754272
6504.48105067981	0.7886019349098206
6504.51677906886	0.7906982898712158
6504.55250745791	0.7921139001846313
6504.58823584696	0.792935848236084
6504.623964236011	0.793472409248352
6504.65969262506	0.7940147519111633
6504.69542101411	0.7946550846099854
6504.73114940316	0.7952682375907898
6504.76687779221	0.7956411838531494
6504.80260618126	0.7956267595291138
6504.8383345703105	0.7951971292495728
6504.87406295936	0.7943827509880066
6504.90979134841	0.7932125329971313
6504.94551973746	0.7917637825012207
6504.98124812651	0.7902703285217285
6505.01697651556	0.7891397476196289
6505.05270490461	0.7887917160987854
6505.08843329366	0.7893814444541931
6505.12416168271	0.7905996441841125
6505.15989007176	0.791745126247406
6505.19561846081	0.792113721370697
6505.2313468498605	0.7914651036262512
6505.26707523891	0.7901848554611206
6505.30280362796	0.7889832854270935
6505.33853201701	0.7883596420288086
6505.37426040606	0.7882542610168457
6505.40998879511	0.7881548404693604
6505.4457171841605	0.7875635623931885
6505.48144557321	0.7864524126052856
6505.51717396226	0.7853565216064453
6505.55290235131	0.7850494980812073
6505.58863074036	0.7860402464866638
6505.624359129411	0.7882158160209656
6505.66008751846	0.7908384203910828
6505.69581590751	0.7928793430328369
6505.73154429656	0.7934903502464294
6505.76727268561	0.7923744320869446
6505.80300107466	0.7899150848388672
6505.8387294637105	0.7870389223098755
6505.87445785276	0.7848485708236694
6505.91018624181	0.7841222286224365
6505.94591463086	0.7848934531211853
6505.98164301991	0.7863871455192566
6506.017371408961	0.7874373197555542
6506.05309979801	0.7871905565261841
6506.08882818706	0.7856331467628479
6506.12455657611	0.7835582494735718
6506.16028496516	0.7820391654968262
6506.19601335421	0.7818309664726257
6506.2317417432605	0.7830512523651123
6506.26747013231	0.7852188944816589
6506.30319852136	0.7875245809555054
6506.33892691041	0.7891548275947571
6506.37465529946	0.789548933506012
6506.410383688511	0.7885386347770691
6506.44611207756	0.7863544225692749
6506.48184046661	0.7835222482681274
6506.51756885566	0.7807113528251648
6506.55329724471	0.7785906195640564
6506.58902563376	0.7777051329612732
6506.6247540228105	0.7783518433570862
6506.66048241186	0.7804596424102783
6506.69621080091	0.7835387587547302
6506.73193918996	0.7867906093597412
6506.76766757901	0.7893734574317932
6506.80339596806	0.7906818389892578
6506.83912435711	0.7904943823814392
6506.87485274616	0.7889617085456848
6506.91058113521	0.7864997982978821
6506.94630952426	0.7836506962776184
6506.98203791331	0.7809155583381653
6507.0177663023605	0.7785670161247253
6507.05349469141	0.7765295505523682
6507.08922308046	0.774468183517456
6507.12495146951	0.7720921039581299
6507.16067985856	0.769479513168335
6507.19640824761	0.7671834230422974
6507.2321366366605	0.7660308480262756
6507.26786502571	0.7667317390441895
6507.30359341476	0.7695257067680359
6507.33932180381	0.7740536332130432
6507.37505019286	0.7795009613037109
6507.410778581911	0.7849048376083374
6507.44650697096	0.7894474267959595
6507.48223536001	0.7926225066184998
6507.51796374906	0.7942739725112915
6507.55369213811	0.7945627570152283
6507.58942052716	0.793900728225708
6507.6251489162105	0.7928445339202881
6507.66087730526	0.7919344902038574
6507.69660569431	0.7915025949478149
6507.73233408336	0.7915298342704773
6507.76806247241	0.7916423082351685
6507.803790861461	0.791268527507782
6507.83951925051	0.7898833751678467
6507.87524763956	0.7872071862220764
6507.91097602861	0.783272922039032
6507.94670441766	0.7783809900283813
6507.98243280671	0.7730261087417603
6508.0181611957605	0.7678243517875671
6508.05388958481	0.7633669972419739
6508.08961797386	0.7599663734436035
6508.12534636291	0.7574806213378906
6508.16107475196	0.7554722428321838
6508.19680314101	0.7536781430244446
6508.23253153006	0.7523996829986572
6508.26825991911	0.7524085640907288
6508.30398830816	0.7543721199035645
6508.33971669721	0.7582549452781677
6508.37544508626	0.7631797194480896
6508.4111734753105	0.7678093910217285
6508.44690186436	0.770914614200592
6508.48263025341	0.7718312740325928
6508.51835864246	0.7707300186157227
6508.55408703151	0.7686572670936584
6508.58981542056	0.767229437828064
6508.6255438096105	0.7679515480995178
6508.66127219866	0.7714294791221619
6508.69700058771	0.7769765853881836
6508.73272897676	0.7829409837722778
6508.76845736581	0.7875534296035767
6508.804185754861	0.7897188067436218
6508.83991414391	0.7893442511558533
6508.87564253296	0.7871956825256348
6508.91137092201	0.7844948172569275
6508.94709931106	0.7824575901031494
6508.98282770011	0.7818922996520996
6509.0185560891605	0.7829511165618896
6509.05428447821	0.785131573677063
6509.09001286726	0.7875557541847229
6509.12574125631	0.7894064784049988
6509.16146964536	0.7902904152870178
6509.197198034411	0.7903541326522827
6509.23292642346	0.7901199460029602
6509.26865481251	0.7901396751403809
6509.30438320156	0.790640652179718
6509.34011159061	0.7913404703140259
6509.37583997966	0.7915438413619995
6509.4115683687105	0.7905064225196838
6509.44729675776	0.7878919839859009
6509.48302514681	0.7840443849563599
6509.51875353586	0.7798764109611511
6509.55448192491	0.7764384746551514
6509.590210313961	0.7744410634040833
6509.62593870301	0.7740010023117065
6509.66166709206	0.7747102379798889
6509.69739548111	0.7759338021278381
6509.73312387016	0.7771515250205994
6509.76885225921	0.7781793475151062
6509.8045806482605	0.7791798710823059
6509.84030903731	0.7804707884788513
6509.87603742636	0.7822400331497192
6509.91176581541	0.784343957901001
6509.94749420446	0.7863275408744812
6509.98322259351	0.7876664996147156
6510.01895098256	0.7880730628967285
6510.05467937161	0.7876588106155396
6510.09040776066	0.7868472933769226
6510.12613614971	0.7860880494117737
6510.16186453876	0.7855453491210938
6510.197592927811	0.7849467396736145
6510.23332131686	0.7836951017379761
6510.26904970591	0.7812030911445618
6510.30477809496	0.7772809863090515
6510.34050648401	0.7723677754402161
6510.37623487306	0.7674573063850403
6510.4119632621105	0.7637383937835693
6510.44769165116	0.7621367573738098
6510.48342004021	0.7629958987236023
6510.51914842926	0.766015887260437
6510.55487681831	0.7703928351402283
6510.590605207361	0.7750337719917297
6510.62633359641	0.778806746006012
6510.66206198546	0.7808434367179871
6510.69779037451	0.7808355093002319
6510.73351876356	0.7791558504104614
6510.76924715261	0.7766871452331543
6510.8049755416605	0.7744227647781372
6510.84070393071	0.7730621099472046
6510.87643231976	0.7728130221366882
6510.91216070881	0.7734667062759399
6510.94788909786	0.7746570706367493
6510.983617486911	0.776138961315155
6511.01934587596	0.7779245972633362
6511.05507426501	0.7801840901374817
6511.09080265406	0.7829549312591553
6511.12653104311	0.7858752012252808
6511.16225943216	0.7882148027420044
6511.1979878212105	0.7892851233482361
6511.23371621026	0.7889550924301147
6511.26944459931	0.7878174781799316
6511.30517298836	0.7867960929870605
6511.34090137741	0.7864826321601868
6511.376629766461	0.7867482304573059
6511.41235815551	0.7869049906730652
6511.44808654456	0.786199688911438
6511.48381493361	0.7842268347740173
6511.51954332266	0.7810277342796326
6511.55527171171	0.7769107222557068
6511.5910001007605	0.7721793055534363
6511.62672848981	0.7669550180435181
6511.66245687886	0.7611862421035767
6511.69818526791	0.7548248171806335
6511.73391365696	0.7480666637420654
6511.76964204601	0.7415107488632202
6511.8053704350605	0.7361041307449341
6511.84109882411	0.7328211069107056
6511.87682721316	0.7321808338165283
6511.91255560221	0.7338762879371643
6511.94828399126	0.7368335723876953
6511.984012380311	0.7397993803024292
6512.01974076936	0.7421321868896484
6512.05546915841	0.7442200779914856
6512.09119754746	0.7471675276756287
6512.12692593651	0.7519726753234863
6512.16265432556	0.7588156461715698
6512.1983827146105	0.7669233083724976
6512.23411110366	0.774977445602417
6512.26983949271	0.7817079424858093
6512.30556788176	0.7863629460334778
6512.34129627081	0.7889169454574585
6512.377024659861	0.7899739146232605
6512.41275304891	0.7903944849967957
6512.44848143796	0.7908136248588562
6512.48420982701	0.7913368940353394
6512.51993821606	0.7916355729103088
6512.55566660511	0.7913780212402344
6512.5913949941605	0.7906574010848999
6512.62712338321	0.790071964263916
6512.66285177226	0.7903866171836853
6512.69858016131	0.7920267581939697
6512.73430855036	0.7947683334350586
6512.770036939411	0.7978382706642151
6512.80576532846	0.8003317713737488
6512.84149371751	0.8016312718391418
6512.87722210656	0.8015680909156799
6512.91295049561	0.8003345131874084
6512.94867888466	0.7983478903770447
6512.9844072737105	0.7961959838867188
6513.02013566276	0.7945863008499146
6513.05586405181	0.7941579222679138
6513.09159244086	0.7951694130897522
6513.12732082991	0.7972725033760071
6513.16304921896	0.7995738983154297
6513.1987776080105	0.8010188341140747
6513.23450599706	0.8009129166603088
6513.27023438611	0.7992910742759705
6513.30596277516	0.7969046235084534
6513.34169116421	0.7948134541511536
6513.377419553261	0.7938128113746643
6513.41314794231	0.7940400838851929
