6460.77821242	0.269
6460.77821241835	0.8379303216934204
6461.047212418351	0.8504562973976135
6461.316212418351	0.8596450686454773
6461.585212418351	0.8586369752883911
6461.854212418351	0.8550877571105957
6462.123212418352	0.8539655804634094
6462.392212418352	0.8495776653289795
6462.661212418352	0.8387145400047302
6462.930212418352	0.8270373940467834
6463.1992124183525	0.8196333646774292
6463.468212418353	0.8170403838157654
6463.737212418353	0.8188868761062622
6464.006212418353	0.8250239491462708
6464.2752124183535	0.8324889540672302
6464.544212418354	0.8320527672767639
6464.813212418354	0.8222426772117615
6465.082212418354	0.8209304809570312
6465.351212418354	0.8364933729171753
6465.620212418355	0.8481244444847107
6465.889212418355	0.8452159762382507
6466.158212418355	0.8531204462051392
6466.427212418355	0.8819064497947693
6466.696212418356	0.890876293182373
6466.965212418356	0.8589625954627991
6467.234212418356	0.8327476382255554
6467.503212418356	0.8436372876167297
6467.7722124183565	0.8563411235809326
6468.041212418357	0.8446230292320251
6468.310212418357	0.8354565501213074
6468.579212418357	0.8496305346488953
6468.848212418357	0.8677380084991455
6469.117212418358	0.871279776096344
6469.386212418358	0.8637576103210449
6469.655212418358	0.8518341183662415
6469.924212418358	0.8382797241210938
6470.193212418359	0.8261277675628662
6470.462212418359	0.8208445906639099
6470.731212418359	0.8262229561805725
6471.000212418359	0.8412644267082214
6471.2692124183595	0.8606159090995789
6471.53821241836	0.8707808256149292
6471.80721241836	0.865470826625824
6472.07621241836	0.8606324195861816
6472.3452124183605	0.8672344088554382
6472.614212418361	0.8713620901107788
6472.883212418361	0.8623262643814087
6473.152212418361	0.8512219786643982
6473.421212418361	0.8502390384674072
6473.690212418362	0.8627024292945862
6473.959212418362	0.8818326592445374
6474.228212418362	0.8798711895942688
6474.497212418362	0.8430682420730591
6474.766212418363	0.8054062724113464
6475.035212418363	0.7946589589118958
6475.304212418363	0.7947180271148682
6475.573212418363	0.7882784008979797
6475.8422124183635	0.780785083770752
6476.111212418364	0.7804033160209656
6476.380212418364	0.7892904281616211
6476.649212418364	0.8057565689086914
6476.918212418364	0.8216265439987183
6477.187212418365	0.8303831219673157
6477.456212418365	0.8335884809494019
6477.725212418365	0.835951030254364
6477.994212418365	0.845853328704834
6478.263212418366	0.8634747862815857
6478.532212418366	0.8648747801780701
6478.801212418366	0.8368794918060303
6479.070212418366	0.8090363144874573
6479.3392124183665	0.8066397905349731
6479.608212418367	0.8181052803993225
6479.877212418367	0.8267492055892944
6480.146212418367	0.8246861100196838
6480.415212418367	0.8132628202438354
6480.684212418368	0.8132365345954895
6480.953212418368	0.8356354236602783
6481.222212418368	0.8537694215774536
6481.491212418368	0.8484464287757874
6481.760212418369	0.8433385491371155
6482.029212418369	0.8566575050354004
6482.298212418369	0.8662818670272827
6482.567212418369	0.853532075881958
6482.8362124183695	0.8328691720962524
6483.10521241837	0.8184629678726196
6483.37421241837	0.8036152124404907
6483.64321241837	0.7837849259376526
6483.9122124183705	0.7723754644393921
6484.181212418371	0.7804838418960571
6484.450212418371	0.8032757639884949
6484.719212418371	0.8301207423210144
6484.988212418371	0.8446498513221741
6485.257212418372	0.839978814125061
6485.526212418372	0.8371633887290955
6485.795212418372	0.849245011806488
6486.064212418372	0.8517623543739319
6486.333212418373	0.8316176533699036
6486.602212418373	0.8266944289207458
6486.871212418373	0.8602040410041809
6487.140212418373	0.8891972899436951
6487.4092124183735	0.8820927739143372
6487.678212418374	0.8732573986053467
6487.947212418374	0.8898714780807495
6488.216212418374	0.9043245911598206
6488.485212418374	0.8954482674598694
6488.754212418375	0.8881880044937134
6489.023212418375	0.8999478816986084
6489.292212418375	0.9046480655670166
6489.561212418375	0.8834114670753479
6489.830212418376	0.8577115535736084
6490.099212418376	0.847895085811615
6490.368212418376	0.8507011532783508
6490.637212418376	0.8581875562667847
6490.9062124183765	0.8633763194084167
6491.175212418377	0.8634470701217651
6491.444212418377	0.8651981949806213
6491.713212418377	0.8725911378860474
6491.9822124183775	0.8780600428581238
6492.251212418378	0.875248372554779
6492.520212418378	0.8661532998085022
6492.789212418378	0.853542685508728
6493.058212418378	0.8376609086990356
6493.327212418379	0.8210011124610901
6493.596212418379	0.8122677803039551
6493.865212418379	0.8175797462463379
6494.134212418379	0.8350129127502441
6494.40321241838	0.8569721579551697
6494.67221241838	0.8668773770332336
6494.94121241838	0.8570848703384399
6495.21021241838	0.8432304859161377
6495.4792124183805	0.8370490670204163
6495.748212418381	0.8316074013710022
6496.017212418381	0.822021484375
6496.286212418381	0.8155684471130371
6496.555212418381	0.8185350894927979
6496.824212418382	0.8306804299354553
6497.093212418382	0.8463894128799438
6497.362212418382	0.8513239026069641
6497.631212418382	0.8404098749160767
6497.900212418383	0.830694317817688
6498.169212418383	0.8333202004432678
6498.438212418383	0.8392078280448914
6498.707212418383	0.8415514826774597
6498.9762124183835	0.8454917669296265
6499.245212418384	0.8553124666213989
6499.514212418384	0.8699067831039429
6499.783212418384	0.8819934129714966
6500.052212418384	0.8737487196922302
6500.321212418385	0.8432223200798035
6500.590212418385	0.8216650485992432
6500.859212418385	0.8258946537971497
6501.128212418385	0.8354969024658203
6501.397212418386	0.8370117545127869
6501.666212418386	0.8414430022239685
6501.935212418386	0.8553715944290161
6502.204212418386	0.8704749345779419
6502.4732124183865	0.8769962787628174
6502.742212418387	0.866461455821991
6503.011212418387	0.8415288925170898
6503.280212418387	0.8233323097229004
6503.5492124183875	0.8238087892532349
6503.818212418388	0.8348158001899719
6504.087212418388	0.8467400670051575
6504.356212418388	0.8528720140457153
6504.625212418388	0.8527135848999023
6504.894212418389	0.8551875948905945
6505.163212418389	0.8607163429260254
6505.432212418389	0.8534273505210876
6505.701212418389	0.8347675204277039
6505.97021241839	0.8371148109436035
6506.23921241839	0.86775141954422
6506.50821241839	0.8894122242927551
6506.77721241839	0.883198618888855
6507.0462124183905	0.8665209412574768
6507.315212418391	0.8535470366477966
6507.584212418391	0.8462371826171875
6507.853212418391	0.8431298732757568
6508.122212418391	0.8403905630111694
6508.391212418392	0.8366144895553589
6508.660212418392	0.8342730402946472
6508.929212418392	0.8342961668968201
6509.198212418392	0.8346854448318481
6509.467212418393	0.8387728929519653
6509.736212418393	0.8579040169715881
6510.005212418393	0.8835784196853638
6510.274212418393	0.8801261186599731
6510.5432124183935	0.8483999967575073
6510.812212418394	0.8390786647796631
6511.081212418394	0.863176167011261
6511.350212418394	0.8761217594146729
6511.619212418394	0.8653853535652161
6511.888212418395	0.8643928170204163
6512.157212418395	0.8800703287124634
6512.426212418395	0.8825677037239075
6512.695212418395	0.8636649250984192
6512.964212418396	0.8437985777854919
6513.233212418396	0.8381383419036865
6513.502212418396	0.852904200553894
6513.771212418396	0.8769137859344482
6514.040212418397	0.8817150592803955
6514.309212418397	0.8632790446281433
6514.578212418397	0.8444098830223083
6514.847212418397	0.832327127456665
6515.1162124183975	0.8157595992088318
6515.385212418398	0.8007476329803467
6515.654212418398	0.8120325207710266
6515.923212418398	0.837624728679657
6516.192212418398	0.8295121788978577
6516.461212418399	0.7878273725509644
6516.730212418399	0.7593908905982971
6516.999212418399	0.7606976628303528
6517.268212418399	0.777613639831543
6517.5372124184	0.8070448040962219
6517.8062124184	0.857698380947113
6518.0752124184	0.9087007641792297
6518.3442124184	0.9144690036773682
6518.6132124184005	0.8801872730255127
6518.882212418401	0.8530005216598511
6519.151212418401	0.8498940467834473
6519.420212418401	0.8612093329429626
6519.689212418401	0.867954671382904
6519.958212418402	0.8467974662780762
6520.227212418402	0.8128659725189209
6520.496212418402	0.8086304068565369
6520.765212418402	0.8377404808998108
6521.034212418403	0.8747389316558838
6521.303212418403	0.8942735195159912
6521.572212418403	0.874289333820343
6521.841212418403	0.8351607918739319
6522.1102124184035	0.8233436346054077
6522.379212418404	0.840270459651947
6522.648212418404	0.8574337363243103
6522.917212418404	0.8533535003662109
6523.1862124184045	0.8150012493133545
6523.455212418405	0.7780289053916931
6523.724212418405	0.8014233112335205
6523.993212418405	0.8527252078056335
6524.262212418405	0.8519788980484009
6524.531212418406	0.8169392347335815
6524.800212418406	0.8161965608596802
6525.069212418406	0.840704083442688
6525.338212418406	0.8423637747764587
6525.607212418407	0.8311125040054321
6525.876212418407	0.8439652323722839
6526.145212418407	0.8674936890602112
6526.414212418407	0.8662688136100769
6526.6832124184075	0.8491324186325073
6526.952212418408	0.8438578248023987
6527.221212418408	0.8469339609146118
6527.490212418408	0.8414992690086365
6527.759212418408	0.8270435929298401
6528.028212418409	0.8112820982933044
