6360.860033	0.344
6360.860033	1.057603359222412
6361.204033	1.0585047006607056
6361.548033	1.054481863975525
6361.892033	1.0642656087875366
6362.236033	1.047405481338501
6362.580033	1.048945426940918
6362.924033	1.0781128406524658
6363.268033	1.0665714740753174
6363.612033	1.0626249313354492
6363.956033	1.0770864486694336
6364.300033	1.0728909969329834
6364.6440330000005	1.0555673837661743
6364.9880330000005	1.0783616304397583
6365.332033000001	1.0690078735351562
6365.676033000001	1.0678260326385498
6366.020033000001	1.0717281103134155
6366.364033000001	1.072107195854187
6366.708033000001	1.0651746988296509
6367.052033000001	1.0936359167099
6367.396033000001	1.1081604957580566
6367.740033000001	1.070631980895996
6368.084033000001	1.0581035614013672
6368.428033000001	1.06727135181427
6368.772033000001	1.05458402633667
6369.116033000001	1.059593677520752
6369.460033000001	1.046507716178894
6369.804033000001	1.0712909698486328
6370.148033000001	1.0724732875823975
6370.492033000001	1.0801929235458374
6370.836033000001	1.0895373821258545
6371.1800330000015	1.057225227355957
6371.5240330000015	1.054586410522461
6371.868033000002	1.0463898181915283
6372.212033000002	1.048167109489441
6372.556033000002	1.0694074630737305
6372.900033000002	1.0568909645080566
6373.244033000002	1.0597712993621826
6373.588033000002	1.0688306093215942
6373.932033000002	1.0663164854049683
6374.276033000002	1.0747085809707642
6374.620033000002	1.0707801580429077
6374.964033000002	1.0840471982955933
6375.308033000002	1.0632964372634888
6375.652033000002	1.0713293552398682
6375.996033000002	1.0787549018859863
6376.340033000002	1.0615472793579102
6376.684033000002	1.0717660188674927
6377.028033000002	1.0894352197647095
6377.372033000002	1.065063238143921
6377.716033000002	1.0477997064590454
6378.0600330000025	1.0544989109039307
6378.4040330000025	1.0547600984573364
6378.748033000003	1.0726954936981201
6379.092033000003	1.0723031759262085
6379.436033000003	1.061995267868042
6379.780033000003	1.0343189239501953
6380.124033000003	1.0425342321395874
6380.468033000003	1.0794878005981445
6380.812033000003	1.0910980701446533
6381.156033000003	1.1002057790756226
6381.500033000003	1.0816473960876465
6381.844033000003	1.0811598300933838
6382.188033000003	1.0948190689086914
6382.532033000003	1.101357340812683
6382.876033000003	1.1187564134597778
6383.220033000003	1.1047625541687012
6383.564033000003	1.0710448026657104
6383.908033000003	1.0982465744018555
6384.252033000003	1.1198110580444336
6384.596033000003	1.10696542263031
6384.9400330000035	1.1088860034942627
6385.284033000004	1.0961591005325317
6385.628033000004	1.0919380187988281
6385.972033000004	1.0978238582611084
6386.316033000004	1.0857818126678467
6386.660033000004	1.0991456508636475
6387.004033000004	1.1130836009979248
6387.348033000004	1.0908231735229492
6387.692033000004	1.0889867544174194
6388.036033000004	1.085362195968628
6388.380033000004	1.0714237689971924
6388.724033000004	1.083432912826538
6389.068033000004	1.0746699571609497
6389.412033000004	1.0800414085388184
6389.756033000004	1.0791500806808472
6390.100033000004	1.06279718875885
6390.444033000004	1.0586906671524048
6390.788033000004	1.0346421003341675
6391.132033000004	1.0687073469161987
6391.4760330000045	1.0706062316894531
6391.8200330000045	1.068756103515625
6392.164033000005	1.0506415367126465
6392.508033000005	1.0669727325439453
6392.852033000005	1.0593347549438477
6393.196033000005	1.0475481748580933
6393.540033000005	1.0628740787506104
6393.884033000005	1.0294862985610962
6394.228033000005	1.0488756895065308
6394.572033000005	1.0434589385986328
6394.916033000005	1.0468631982803345
6395.260033000005	1.0478389263153076
6395.604033000005	1.0404502153396606
6395.948033000005	1.046367883682251
6396.292033000005	1.051381230354309
6396.636033000005	1.0504411458969116
6396.980033000005	1.0682260990142822
6397.324033000005	1.0669020414352417
6397.668033000005	1.03530752658844
6398.012033000005	1.0454751253128052
6398.3560330000055	1.0533859729766846
6398.7000330000055	1.0622659921646118
