6492.82315232	0.058364222
6492.82315232182	0.9763057231903076
6492.88151654382	0.9728601574897766
6492.93988076582	0.9724352359771729
6492.99824498782	0.9767582416534424
6493.05660920982	0.9834645986557007
6493.11497343182	0.9913666248321533
6493.17333765382	1.0000228881835938
6493.23170187582	1.0098077058792114
6493.29006609782	1.0209681987762451
6493.34843031982	1.0283000469207764
6493.40679454182	1.0336824655532837
6493.46515876382	1.037001609802246
6493.52352298582	1.0388296842575073
6493.58188720782	1.0407150983810425
6493.64025142982	1.0428578853607178
6493.69861565182	1.043993592262268
6493.7569798738205	1.0443017482757568
6493.81534409582	1.0439958572387695
6493.87370831782	1.0430936813354492
6493.93207253982	1.0425471067428589
6493.99043676182	1.042739748954773
6494.04880098382	1.0419143438339233
6494.10716520582	1.0397552251815796
6494.16552942782	1.0361328125
6494.22389364982	1.0302977561950684
6494.28225787182	1.025788426399231
6494.3406220938205	1.0245251655578613
6494.39898631582	1.0252732038497925
6494.45735053782	1.0290428400039673
6494.51571475982	1.0325002670288086
6494.57407898182	1.0324578285217285
6494.63244320382	1.0324170589447021
6494.69080742582	1.0355943441390991
6494.74917164782	1.0388073921203613
6494.80753586982	1.038159966468811
6494.86590009182	1.03659987449646
6494.9242643138205	1.0361679792404175
6494.98262853582	1.0360159873962402
6495.04099275782	1.0367183685302734
6495.09935697982	1.0377066135406494
6495.15772120182	1.036681890487671
6495.21608542382	1.0350606441497803
6495.27444964582	1.0332568883895874
6495.33281386782	1.0315345525741577
6495.39117808982	1.027762770652771
6495.44954231182	1.0238646268844604
6495.5079065338205	1.0163215398788452
6495.56627075582	1.0088188648223877
6495.62463497782	0.9925373792648315
6495.68299919982	0.9715189933776855
6495.74136342182	0.9566018581390381
6495.79972764382	0.9417957663536072
6495.85809186582	0.9388165473937988
6495.91645608782	0.9401737451553345
6495.97482030982	0.9525361657142639
6496.03318453182	0.9722472429275513
6496.0915487538205	0.9888615608215332
6496.14991297582	1.0046770572662354
6496.20827719782	1.0152647495269775
6496.26664141982	1.0227833986282349
6496.32500564182	1.0258681774139404
6496.38336986382	1.0253639221191406
6496.44173408582	1.024976372718811
6496.50009830782	1.0250450372695923
6496.55846252982	1.024935245513916
6496.61682675182	1.0244117975234985
6496.6751909738205	1.024975299835205
6496.73355519582	1.0271011590957642
6496.79191941782	1.0283987522125244
6496.85028363982	1.0282038450241089
6496.90864786182	1.0276144742965698
6496.96701208382	1.0270159244537354
6497.02537630582	1.0254740715026855
6497.08374052782	1.02213454246521
6497.14210474982	1.019083857536316
6497.20046897182	1.0179518461227417
6497.2588331938205	1.0156787633895874
6497.31719741582	1.0091371536254883
6497.37556163782	1.0014556646347046
6497.43392585982	0.9935542941093445
6497.49229008182	0.9867871403694153
6497.55065430382	0.9858709573745728
6497.60901852582	0.9872810244560242
6497.66738274782	0.9922996759414673
6497.72574696982	0.998853325843811
6497.78411119182	1.0069074630737305
6497.8424754138205	1.0154762268066406
6497.90083963582	1.019744634628296
6497.95920385782	1.0227254629135132
6498.01756807982	1.0253976583480835
6498.07593230182	1.027970314025879
6498.13429652382	1.027748465538025
6498.19266074582	1.026590347290039
6498.25102496782	1.024804711341858
6498.30938918982	1.0223702192306519
6498.36775341182	1.0216054916381836
6498.4261176338205	1.0213507413864136
6498.48448185582	1.0212198495864868
6498.54284607782	1.0211195945739746
6498.60121029982	1.0216987133026123
6498.65957452182	1.0227699279785156
6498.71793874382	1.022881031036377
6498.77630296582	1.0225197076797485
