6326.92579622	0.173
6326.92579622482	1.1746766567230225
6327.09879622482	1.1755930185317993
6327.27179622482	1.1784135103225708
6327.4447962248205	1.1807657480239868
6327.61779622482	1.1818616390228271
6327.79079622482	1.1827740669250488
6327.96379622482	1.182733178138733
6328.1367962248205	1.1801869869232178
6328.30979622482	1.1764471530914307
6328.48279622482	1.1740645170211792
6328.65579622482	1.1736973524093628
6328.8287962248205	1.1741936206817627
6329.00179622482	1.1737624406814575
6329.17479622482	1.173073410987854
6329.34779622482	1.17362380027771
6329.5207962248205	1.1745208501815796
6329.69379622482	1.1754584312438965
6329.86679622482	1.177255392074585
6330.03979622482	1.1792078018188477
6330.2127962248205	1.1800485849380493
6330.38579622482	1.179018259048462
6330.55879622482	1.17724609375
6330.73179622482	1.1771049499511719
6330.9047962248205	1.1784964799880981
6331.07779622482	1.1794899702072144
6331.25079622482	1.1784462928771973
6331.42379622482	1.1754106283187866
6331.5967962248205	1.1727492809295654
6331.76979622482	1.1718586683273315
6331.94279622482	1.1706819534301758
6332.11579622482	1.1677442789077759
6332.2887962248205	1.1647634506225586
6332.46179622482	1.162987232208252
6332.63479622482	1.162617564201355
6332.80779622482	1.1637341976165771
6332.980796224821	1.165274977684021
6333.15379622482	1.165930151939392
6333.32679622482	1.1647049188613892
6333.49979622482	1.1619291305541992
6333.672796224821	1.1613578796386719
6333.84579622482	1.1640286445617676
6334.01879622482	1.165080189704895
6334.19179622482	1.1644384860992432
6334.364796224821	1.1654953956604004
6334.53779622482	1.1671215295791626
6334.71079622482	1.1679645776748657
6334.88379622482	1.1684303283691406
6335.056796224821	1.168222427368164
6335.22979622482	1.1671775579452515
6335.40279622482	1.1667916774749756
6335.57579622482	1.1681735515594482
6335.748796224821	1.169379472732544
6335.92179622482	1.168569803237915
6336.09479622482	1.1667635440826416
6336.26779622482	1.1652848720550537
6336.440796224821	1.1648048162460327
6336.61379622482	1.1650669574737549
6336.78679622482	1.1653648614883423
6336.95979622482	1.166158676147461
6337.132796224821	1.1676397323608398
6337.30579622482	1.1680876016616821
6337.47879622482	1.1657544374465942
6337.65179622482	1.1640174388885498
6337.824796224821	1.1650042533874512
6337.99779622482	1.16499924659729
6338.17079622482	1.1651382446289062
6338.34379622482	1.1667050123214722
6338.516796224821	1.1671857833862305
6338.68979622482	1.1682641506195068
6338.86279622482	1.1696876287460327
6339.03579622482	1.169015884399414
6339.208796224821	1.1673576831817627
6339.38179622482	1.1660988330841064
6339.55479622482	1.1657359600067139
6339.72779622482	1.1663016080856323
6339.900796224821	1.1668347120285034
6340.07379622482	1.1651254892349243
6340.24679622482	1.1620234251022339
6340.41979622482	1.1611084938049316
6340.592796224821	1.1628921031951904
6340.76579622482	1.1654038429260254
6340.93879622482	1.1664836406707764
6341.11179622482	1.1655925512313843
6341.284796224821	1.1643472909927368
6341.45779622482	1.1656323671340942
6341.63079622482	1.1678266525268555
6341.80379622482	1.165745496749878
6341.976796224821	1.1607904434204102
6342.14979622482	1.1572978496551514
6342.32279622482	1.1552472114562988
6342.49579622482	1.153024673461914
6342.668796224821	1.1517970561981201
6342.84179622482	1.1520771980285645
6343.01479622482	1.1521457433700562
6343.18779622482	1.1526575088500977
6343.360796224821	1.1536775827407837
6343.53379622482	1.1541205644607544
6343.70679622482	1.1550006866455078
6343.87979622482	1.156447172164917
6344.052796224821	1.1558884382247925
6344.22579622482	1.1536401510238647
6344.39879622482	1.152788758277893
6344.57179622482	1.151850938796997
6344.744796224821	1.1494526863098145
6344.91779622482	1.1482247114181519
6345.09079622482	1.1471644639968872
6345.26379622482	1.1436482667922974
6345.436796224821	1.1388697624206543
6345.6097962248205	1.136042833328247
6345.78279622482	1.1380159854888916
6345.95579622482	1.1416068077087402
6346.128796224821	1.1427689790725708
6346.3017962248205	1.1432459354400635
6346.47479622482	1.1424057483673096
6346.64779622482	1.1386709213256836
6346.820796224821	1.1356648206710815
6346.9937962248205	1.1354255676269531
6347.16679622482	1.1346631050109863
6347.33979622482	1.1313860416412354
6347.512796224821	1.128131628036499
6347.6857962248205	1.1273609399795532
6347.85879622482	1.1280186176300049
6348.03179622482	1.1284544467926025
6348.204796224821	1.1289570331573486
6348.3777962248205	1.1309113502502441
6348.55079622482	1.134432077407837
6348.72379622482	1.136859655380249
6348.896796224821	1.1369562149047852
6349.0697962248205	1.1372677087783813
6349.24279622482	1.1394985914230347
6349.41579622482	1.1419779062271118
6349.588796224821	1.1429142951965332
6349.7617962248205	1.1426417827606201
6349.93479622482	1.1421551704406738
6350.10779622482	1.1410925388336182
6350.280796224821	1.1390137672424316
6350.4537962248205	1.1376216411590576
6350.62679622482	1.1378320455551147
6350.79979622482	1.1379889249801636
6350.97279622482	1.1373463869094849
6351.1457962248205	1.1379246711730957
6351.31879622482	1.1408615112304688
6351.49179622482	1.1436727046966553
6351.66479622482	1.1454142332077026
6351.8377962248205	1.147269606590271
6352.01079622482	1.1482704877853394
6352.18379622482	1.1489430665969849
6352.35679622482	1.1516276597976685
6352.5297962248205	1.155524492263794
6352.70279622482	1.1582605838775635
6352.87579622482	1.1592389345169067
6353.04879622482	1.1592124700546265
6353.2217962248205	1.1590667963027954
6353.39479622482	1.1588913202285767
6353.56779622482	1.159106731414795
6353.74079622482	1.1610437631607056
6353.9137962248205	1.1633366346359253
6354.08679622482	1.1625343561172485
6354.25979622482	1.1591293811798096
6354.43279622482	1.1567320823669434
6354.605796224821	1.156354308128357
6354.77879622482	1.1563694477081299
6354.95179622482	1.1557114124298096
6355.12479622482	1.1548069715499878
6355.297796224821	1.1549839973449707
6355.47079622482	1.1567986011505127
6355.64379622482	1.1585208177566528
6355.81679622482	1.1581157445907593
6355.989796224821	1.1563478708267212
6356.16279622482	1.1561501026153564
6356.33579622482	1.1574503183364868
6356.50879622482	1.1571820974349976
6356.681796224821	1.1559829711914062
6356.85479622482	1.1555519104003906
6357.02779622482	1.1549896001815796
6357.20079622482	1.1548480987548828
6357.373796224821	1.1548130512237549
6357.54679622482	1.153815746307373
6357.71979622482	1.1531850099563599
6357.89279622482	1.1525185108184814
6358.065796224821	1.1513898372650146
6358.23879622482	1.1518206596374512
6358.41179622482	1.1535027027130127
6358.58479622482	1.15370512008667
6358.757796224821	1.1529970169067383
6358.93079622482	1.1543233394622803
6359.10379622482	1.1570273637771606
6359.27679622482	1.1575698852539062
6359.449796224821	1.1552009582519531
6359.62279622482	1.154262661933899
6359.79579622482	1.1564565896987915
6359.96879622482	1.1586148738861084
6360.141796224821	1.1593968868255615
6360.31479622482	1.1593124866485596
6360.48779622482	1.159859538078308
6360.66079622482	1.1604137420654297
6360.833796224821	1.1582661867141724
6361.00679622482	1.1549148559570312
6361.17979622482	1.1537659168243408
6361.35279622482	1.1556499004364014
6361.525796224821	1.158250093460083
6361.69879622482	1.1577003002166748
6361.87179622482	1.1537736654281616
6362.04479622482	1.1507991552352905
6362.217796224821	1.151376485824585
6362.39079622482	1.1526153087615967
6362.56379622482	1.1521838903427124
6362.73679622482	1.1532161235809326
6362.909796224821	1.1561095714569092
6363.08279622482	1.156095027923584
6363.25579622482	1.1539561748504639
6363.42879622482	1.1534720659255981
6363.601796224821	1.1537501811981201
6363.77479622482	1.1530568599700928
6363.94779622482	1.1504194736480713
6364.12079622482	1.147316336631775
6364.293796224821	1.148066520690918
6364.46679622482	1.150937557220459
6364.63979622482	1.1517963409423828
6364.81279622482	1.152263879776001
6364.985796224821	1.1518609523773193
6365.15879622482	1.150285243988037
6365.33179622482	1.1503369808197021
6365.50479622482	1.1515865325927734
6365.677796224821	1.1526484489440918
6365.85079622482	1.1523051261901855
6366.02379622482	1.149943232536316
6366.19679622482	1.1477956771850586
6366.369796224821	1.147613763809204
6366.54279622482	1.1476778984069824
6366.71579622482	1.145666480064392
6366.88879622482	1.1425355672836304
6367.061796224821	1.1409956216812134
6367.2347962248205	1.1417349576950073
6367.40779622482	1.142400860786438
6367.58079622482	1.1407923698425293
6367.753796224821	1.1382204294204712
6367.9267962248205	1.1373432874679565
6368.09979622482	1.1374861001968384
6368.27279622482	1.1363582611083984
6368.445796224821	1.1344177722930908
6368.6187962248205	1.1318714618682861
6368.79179622482	1.1297054290771484
6368.96479622482	1.1304116249084473
6369.137796224821	1.1325708627700806
6369.3107962248205	1.1342530250549316
6369.48379622482	1.1354210376739502
6369.65679622482	1.1361613273620605
6369.829796224821	1.1368529796600342
6370.0027962248205	1.1362837553024292
6370.17579622482	1.1338233947753906
6370.34879622482	1.1316559314727783
6370.521796224821	1.1321563720703125
6370.6947962248205	1.1345431804656982
6370.86779622482	1.133948802947998
6371.04079622482	1.1288678646087646
6371.213796224821	1.1237298250198364
6371.3867962248205	1.1211979389190674
6371.55979622482	1.1206598281860352
6371.73279622482	1.120764970779419
6371.905796224821	1.1226153373718262
6372.0787962248205	1.126708984375
6372.25179622482	1.1284124851226807
6372.42479622482	1.1266899108886719
6372.597796224821	1.1257048845291138
6372.7707962248205	1.1264970302581787
6372.94379622482	1.126818299293518
6373.11679622482	1.1255500316619873
6373.289796224821	1.1247062683105469
6373.4627962248205	1.1258234977722168
6373.63579622482	1.127506136894226
6373.80879622482	1.1286237239837646
6373.98179622482	1.129678726196289
6374.1547962248205	1.1308860778808594
6374.32779622482	1.1308764219284058
6374.50079622482	1.129313588142395
6374.67379622482	1.1281226873397827
6374.8467962248205	1.1285803318023682
6375.01979622482	1.130445957183838
6375.19279622482	1.1324642896652222
6375.36579622482	1.1332333087921143
6375.5387962248205	1.1334025859832764
6375.71179622482	1.134910225868225
6375.88479622482	1.1361056566238403
6376.05779622482	1.1350274085998535
6376.230796224821	1.1353042125701904
6376.40379622482	1.1381316184997559
6376.57679622482	1.139274001121521
6376.74979622482	1.1388486623764038
6376.922796224821	1.1403398513793945
6377.09579622482	1.142384648323059
6377.26879622482	1.142331838607788
6377.44179622482	1.1416264772415161
6377.614796224821	1.1421891450881958
6377.78779622482	1.1431329250335693
6377.96079622482	1.1412112712860107
6378.13379622482	1.1353490352630615
6378.306796224821	1.131152868270874
6378.47979622482	1.1326210498809814
6378.65279622482	1.1353288888931274
6378.82579622482	1.1359622478485107
6378.998796224821	1.1366506814956665
6379.17179622482	1.1383413076400757
6379.34479622482	1.138596534729004
6379.51779622482	1.136055588722229
6379.690796224821	1.133888602256775
6379.86379622482	1.1337177753448486
6380.03679622482	1.133605718612671
6380.20979622482	1.1335728168487549
6380.382796224821	1.1337424516677856
6380.55579622482	1.1348495483398438
6380.72879622482	1.137442946434021
6380.90179622482	1.1383800506591797
6381.074796224821	1.1369763612747192
6381.24779622482	1.1352548599243164
6381.42079622482	1.1326699256896973
6381.59379622482	1.129687786102295
6381.766796224821	1.1283107995986938
6381.93979622482	1.1286251544952393
6382.11279622482	1.129941701889038
6382.28579622482	1.1306171417236328
6382.458796224821	1.1294889450073242
6382.63179622482	1.1274888515472412
6382.80479622482	1.1262580156326294
6382.97779622482	1.1269484758377075
6383.150796224821	1.1282427310943604
6383.32379622482	1.1287906169891357
6383.49679622482	1.130592703819275
6383.66979622482	1.1349024772644043
6383.842796224821	1.1380817890167236
6384.01579622482	1.1370110511779785
6384.18879622482	1.1342190504074097
6384.36179622482	1.1323341131210327
6384.534796224821	1.1313819885253906
6384.70779622482	1.132567048072815
6384.88079622482	1.134690761566162
6385.05379622482	1.1333649158477783
6385.226796224821	1.1295619010925293
6385.39979622482	1.1272796392440796
6385.57279622482	1.1275399923324585
6385.74579622482	1.1301413774490356
6385.918796224821	1.1322201490402222
6386.09179622482	1.1312916278839111
6386.26479622482	1.1289422512054443
6386.43779622482	1.127639651298523
6386.610796224821	1.1295297145843506
6386.78379622482	1.1337605714797974
6386.95679622482	1.1362669467926025
6387.12979622482	1.1354856491088867
6387.302796224821	1.1339398622512817
6387.47579622482	1.1331530809402466
6387.64879622482	1.1325384378433228
6387.82179622482	1.1330291032791138
6387.994796224821	1.1341948509216309
6388.16779622482	1.1334588527679443
6388.34079622482	1.1309694051742554
6388.51379622482	1.128899097442627
6388.686796224821	1.128467321395874
6388.8597962248205	1.1294634342193604
6389.03279622482	1.1308720111846924
6389.20579622482	1.1302305459976196
6389.378796224821	1.1276758909225464
6389.5517962248205	1.1268104314804077
6389.72479622482	1.1269992589950562
6389.89779622482	1.1268492937088013
6390.070796224821	1.1286287307739258
6390.2437962248205	1.1322367191314697
6390.41679622482	1.1339925527572632
6390.58979622482	1.1326379776000977
6390.762796224821	1.1304411888122559
6390.9357962248205	1.1297506093978882
6391.10879622482	1.1320806741714478
6391.28179622482	1.135115146636963
6391.454796224821	1.1334599256515503
6391.6277962248205	1.129260778427124
6391.80079622482	1.1291190385818481
6391.97379622482	1.1314647197723389
6392.146796224821	1.1319901943206787
6392.3197962248205	1.131044864654541
6392.49279622482	1.1303393840789795
6392.66579622482	1.1297099590301514
6392.838796224821	1.1282879114151
6393.0117962248205	1.1274043321609497
6393.18479622482	1.128200650215149
6393.35779622482	1.1291897296905518
6393.530796224821	1.1296026706695557
6393.7037962248205	1.1299762725830078
6393.87679622482	1.1293392181396484
6394.04979622482	1.1277821063995361
6394.222796224821	1.127602219581604
6394.3957962248205	1.1286383867263794
6394.56879622482	1.130096673965454
6394.74179622482	1.1323105096817017
6394.914796224821	1.1331990957260132
6395.0877962248205	1.1310720443725586
6395.26079622482	1.128190517425537
6395.43379622482	1.1264111995697021
6395.606796224821	1.123655080795288
6395.7797962248205	1.1198748350143433
6395.95279622482	1.1195058822631836
6396.12579622482	1.1225993633270264
6396.298796224821	1.1247203350067139
6396.4717962248205	1.1257269382476807
6396.64479622482	1.1280508041381836
6396.81779622482	1.129814624786377
6396.99079622482	1.1278823614120483
6397.1637962248205	1.1242492198944092
6397.33679622482	1.1219583749771118
6397.50979622482	1.1197209358215332
6397.68279622482	1.1169066429138184
6397.855796224821	1.1164729595184326
6398.02879622482	1.1186859607696533
6398.20179622482	1.1210932731628418
6398.37479622482	1.1233569383621216
6398.547796224821	1.1242274045944214
6398.72079622482	1.1219902038574219
6398.89379622482	1.1181939840316772
6399.06679622482	1.1152048110961914
6399.239796224821	1.1139600276947021
