6472.25962103	0.100505
6472.25962103294	1.2547014951705933
6472.360126032941	1.2414778470993042
6472.46063103294	1.23787522315979
6472.56113603294	1.246608853340149
6472.661641032941	1.2464311122894287
6472.76214603294	1.2368131875991821
6472.86265103294	1.2294020652770996
6472.96315603294	1.2220876216888428
6473.06366103294	1.2226905822753906
6473.164166032941	1.235543966293335
6473.26467103294	1.2421612739562988
6473.36517603294	1.2372066974639893
6473.465681032941	1.2375352382659912
6473.56618603294	1.248971700668335
6473.66669103294	1.2578346729278564
6473.76719603294	1.2593424320220947
6473.86770103294	1.2602617740631104
6473.9682060329405	1.2626011371612549
6474.06871103294	1.266036868095398
6474.16921603294	1.2723314762115479
6474.269721032941	1.2751548290252686
6474.37022603294	1.2683717012405396
6474.47073103294	1.2590270042419434
6474.57123603294	1.2531650066375732
6474.67174103294	1.244376540184021
6474.7722460329405	1.2243788242340088
6474.87275103294	1.2009385824203491
6474.97325603294	1.1818337440490723
6475.073761032941	1.1678959131240845
6475.17426603294	1.1684744358062744
6475.27477103294	1.1762713193893433
6475.37527603294	1.1786227226257324
6475.47578103294	1.1785348653793335
6475.5762860329405	1.174110770225525
6475.67679103294	1.1671888828277588
6475.77729603294	1.166651964187622
6475.877801032941	1.1703448295593262
6475.97830603294	1.1860473155975342
6476.07881103294	1.2113583087921143
6476.17931603294	1.2269200086593628
6476.27982103294	1.2379159927368164
6476.3803260329405	1.2382889986038208
6476.48083103294	1.227495551109314
6476.58133603294	1.2303454875946045
6476.681841032941	1.2450653314590454
6476.78234603294	1.2434560060501099
6476.88285103294	1.2258164882659912
6476.98335603294	1.2259665727615356
6477.08386103294	1.2413101196289062
6477.1843660329405	1.2469885349273682
6477.28487103294	1.2474409341812134
6477.38537603294	1.2460623979568481
6477.485881032941	1.238398790359497
6477.58638603294	1.2432879209518433
6477.68689103294	1.2644869089126587
6477.78739603294	1.272976040840149
6477.88790103294	1.2680081129074097
6477.9884060329405	1.2634990215301514
6478.08891103294	1.2565979957580566
6478.18941603294	1.2587836980819702
6478.289921032941	1.276299238204956
6478.39042603294	1.2828214168548584
6478.49093103294	1.2696844339370728
6478.59143603294	1.2637017965316772
6478.69194103294	1.274688720703125
6478.7924460329405	1.279317855834961
6478.89295103294	1.268571376800537
6478.99345603294	1.25614595413208
6479.093961032941	1.2463868856430054
6479.19446603294	1.2377642393112183
6479.29497103294	1.229476809501648
6479.395476032941	1.224939227104187
6479.49598103294	1.2300134897232056
6479.59648603294	1.2315173149108887
6479.69699103294	1.2150005102157593
6479.79749603294	1.1949667930603027
6479.898001032941	1.1837860345840454
6479.99850603294	1.1786555051803589
6480.09901103294	1.1821093559265137
6480.199516032941	1.1914873123168945
