6494.26184135	0.0840020980791
6494.26184135	6.091246905270964e-05
6494.34584344808	-0.00024364987621083856
6494.4298455461585	0.0011573368683457375
6494.513847644238	-0.005055734887719154
6494.597849742317	0.02150210179388523
6494.681851840396	-0.088505819439888
6494.765853938475	0.8507035374641418
6494.849856036554	1.0705366134643555
6494.933858134633	1.0179083347320557
6495.017860232712	1.0369130373001099
6495.101862330792	1.0146799087524414
6495.18586442887	1.0260705947875977
6495.26986652695	1.0127307176589966
6495.353868625029	1.011025071144104
6495.437870723108	0.9976853728294373
6495.521872821187	0.9719802737236023
6495.605874919266	0.9442651271820068
6495.689877017345	0.8773831725120544
6495.773879115424	0.8167752623558044
6495.857881213503	0.8027045130729675
6495.941883311582	0.8684290647506714
6496.025885409662	0.9573003053665161
6496.1098875077405	0.9826400279998779
6496.19388960582	1.0008528232574463
6496.277891703899	1.0092586278915405
6496.361893801978	1.0233904123306274
6496.445895900057	1.0264970064163208
6496.529897998136	1.0278370380401611
6496.613900096215	1.0098068714141846
6496.697902194294	1.025156855583191
6496.781904292374	1.0389230251312256
6496.865906390452	1.001157283782959
6496.949908488532	1.0258878469467163
6497.033910586611	1.0298471450805664
6497.11791268469	1.0237557888031006
6497.201914782769	1.0359991788864136
6497.285916880848	0.9907412528991699
6497.369918978927	0.9576049447059631
6497.453921077006	0.9509045481681824
6497.537923175085	0.9333008527755737
6497.621925273164	0.953402042388916
6497.705927371244	0.9836145043373108
6497.7899294693225	0.9977462887763977
6497.873931567402	0.9917768239974976
6497.957933665481	0.9892793297767639
6498.04193576356	1.0021319389343262
6498.125937861639	1.0333800315856934
6498.209939959718	1.0156545639038086
6498.293942057797	1.032161831855774
6498.377944155876	1.0356338024139404
6498.461946253956	1.0388013124465942
6498.545948352034	1.0211366415023804
6498.629950450114	1.0069440603256226
6498.7139525481925	1.0277761220932007
6498.797954646272	1.028019666671753
6498.881956744351	1.0301517248153687
6498.96595884243	1.0247304439544678
6499.049960940509	1.0184565782546997
6499.133963038588	1.0171772241592407
6499.217965136667	1.0044466257095337
6499.301967234746	1.0212584733963013
6499.385969332826	1.0165072679519653
6499.4699714309045	1.0066394805908203
6499.553973528984	1.0261313915252686
6499.637975627063	1.023451328277588
6499.721977725142	1.0107815265655518
6499.805979823221	1.0131571292877197
6499.8899819213	1.0258269309997559
6499.973984019379	1.0126088857650757
6500.057986117458	1.0237557888031006
6500.141988215538	1.022720456123352
6500.225990313616	1.0182737112045288
6500.309992411696	1.0171163082122803
6500.3939945097745	1.0078576803207397
6500.477996607854	1.0190045833587646
6500.561998705933	1.0193092823028564
6500.646000804012	1.0032893419265747
6500.730002902091	1.0273497104644775
6500.81400500017	1.0206493139266968
6500.898007098249	1.0211366415023804
6500.982009196328	1.0090759992599487
6501.066011294408	1.01979660987854
6501.1500133924865	1.0231467485427856
6501.234015490566	1.014618992805481
6501.318017588645	0.9946396946907043
6501.402019686724	1.0013400316238403
6501.486021784803	0.9964670538902283
6501.570023882882	0.991594135761261
6501.654025980961	1.012791633605957
6501.73802807904	1.0054820775985718
6501.82203017712	1.0148017406463623
6501.906032275198	1.028446078300476
6501.990034373278	1.0272278785705566
6502.0740364713565	1.0157153606414795
6502.158038569436	0.9997563362121582
6502.242040667515	1.028019666671753
6502.326042765594	1.0305780172348022
6502.410044863673	0.9962234497070312
6502.494046961752	0.977888822555542
6502.578049059831	0.9825181365013123
6502.66205115791	0.9983553290367126
6502.74605325599	0.9881830215454102
6502.8300553540685	1.0119388103485107
6502.914057452148	1.0183346271514893
6502.998059550227	1.0108424425125122
6503.082061648306	1.0171163082122803
6503.166063746385	0.9954924583435059
6503.250065844464	0.9922031760215759
6503.334067942543	1.0073703527450562
6503.418070040622	0.9950051307678223
6503.502072138702	0.9831272959709167
6503.58607423678	0.9897058606147766
6503.67007633486	0.9822744131088257
6503.7540784329385	1.0281414985656738
6503.838080531018	1.0358165502548218
6503.922082629097	1.0255223512649536
6504.006084727176	0.9682645797729492
6504.090086825255	0.9807516932487488
6504.174088923334	0.9838582277297974
6504.258091021413	0.9772796630859375
6504.342093119492	0.9557775259017944
6504.426095217572	1.0163854360580444
6504.5100973156505	1.012791633605957
6504.59409941373	1.0090759992599487
6504.678101511809	0.991594135761261
6504.762103609888	0.9958580136299133
6504.846105707967	1.0083450078964233
6504.930107806046	1.0060912370681763
6505.014109904125	1.008101463317871
6505.098112002204	1.0157153606414795
6505.182114100284	1.0097459554672241
6505.266116198362	1.007126808166504
6505.350118296442	0.9983553290367126
6505.4341203945205	1.01449716091156
6505.5181224926	1.0317962169647217
6505.602124590679	1.0206493139266968
6505.686126688758	1.0198575258255005
6505.770128786837	1.0334409475326538
6505.854130884916	1.0241823196411133
6505.938132982995	1.0172382593154907
6506.022135081074	1.0240604877471924
6506.106137179154	1.007553219795227
