6509.01655	0.0209875
6509.01655	1.012284755706787
6509.0375375	1.0102951526641846
6509.058525	1.0083167552947998
6509.0795125	1.0081008672714233
6509.1005000000005	1.0102177858352661
6509.1214875000005	1.013570785522461
6509.142475000001	1.0168346166610718
6509.163462500001	1.0190744400024414
6509.184450000001	1.0200296640396118
6509.205437500001	1.0203018188476562
6509.226425	1.0205570459365845
6509.2474125	1.0211913585662842
6509.2684	1.0223064422607422
6509.2893875	1.0236929655075073
6509.310375	1.0251893997192383
6509.3313625	1.0268139839172363
6509.35235	1.0285812616348267
6509.3733375	1.0303722620010376
6509.394325	1.031869649887085
6509.4153125	1.0325738191604614
6509.4363	1.03232741355896
6509.4572875	1.0315992832183838
6509.478275	1.0309134721755981
6509.4992625	1.0306177139282227
6509.5202500000005	1.0307945013046265
6509.5412375000005	1.0311496257781982
6509.562225000001	1.0311411619186401
6509.583212500001	1.0300732851028442
6509.604200000001	1.027742862701416
6509.625187500001	1.024765968322754
6509.646175	1.0217312574386597
6509.6671625	1.0188981294631958
6509.68815	1.016329050064087
6509.7091375	1.0140461921691895
6509.730125	1.012630581855774
6509.7511125	1.0133106708526611
6509.7721	1.0164304971694946
6509.7930875	1.020628571510315
6509.814075	1.024092197418213
6509.8350625	1.0251202583312988
6509.85605	1.023298740386963
6509.8770375	1.0201336145401
6509.898025	1.0173218250274658
6509.9190125000005	1.016087293624878
6509.9400000000005	1.0167032480239868
6509.960987500001	1.0182560682296753
6509.981975000001	1.0199400186538696
6510.002962500001	1.0214799642562866
6510.023950000001	1.0228335857391357
6510.0449375	1.0240586996078491
6510.065925	1.0250966548919678
6510.0869125	1.0257377624511719
6510.1079	1.0259325504302979
6510.1288875	1.0259381532669067
6510.149875	1.0260858535766602
6510.1708625	1.0266705751419067
6510.19185	1.0277456045150757
6510.2128375	1.0289970636367798
6510.233825	1.0299482345581055
6510.2548125	1.0300939083099365
6510.2758	1.029328465461731
6510.2967875	1.028074026107788
6510.317775	1.026589035987854
6510.3387625000005	1.0247901678085327
6510.3597500000005	1.022652268409729
6510.380737500001	1.020362377166748
6510.401725000001	1.018123745918274
6510.422712500001	1.0160770416259766
6510.443700000001	1.0142571926116943
6510.4646875	1.0126537084579468
6510.485675	1.011541485786438
6510.5066625	1.0114638805389404
6510.52765	1.0125046968460083
6510.5486375	1.0140019655227661
6510.569625	1.0151573419570923
6510.5906125	1.0153276920318604
6510.6116	1.0144351720809937
6510.6325875	1.013145923614502
6510.653575	1.012327790260315
6510.6745625	1.012747049331665
6510.69555	1.0145010948181152
6510.7165375	1.0168651342391968
6510.7375250000005	1.019145131111145
6510.7585125000005	1.020969033241272
6510.779500000001	1.022282361984253
6510.800487500001	1.023244023323059
6510.821475000001	1.0237293243408203
6510.842462500001	1.0233219861984253
6510.86345	1.0219902992248535
6510.8844375	1.0203262567520142
6510.905425	1.0190752744674683
6510.9264125	1.0188610553741455
6510.9474	1.0197343826293945
6510.9683875	1.0210825204849243
6510.989375	1.0223098993301392
6511.0103625	1.023079752922058
6511.03135	1.0233666896820068
6511.0523375	1.0234293937683105
6511.073325	1.0234860181808472
6511.0943125	1.023622751235962
6511.1153	1.0238451957702637
6511.1362875	1.0241061449050903
6511.1572750000005	1.0243635177612305
6511.1782625000005	1.02459716796875
6511.199250000001	1.0247976779937744
6511.220237500001	1.0249241590499878
6511.241225000001	1.0248183012008667
6511.262212500001	1.0242626667022705
6511.2832	1.023250699043274
6511.3041875	1.0220071077346802
6511.325175	1.0206658840179443
6511.3461625	1.019218921661377
6511.36715	1.017690658569336
6511.3881375	1.0162708759307861
6511.409125	1.015406608581543
6511.4301125	1.015617847442627
6511.4511	1.016884684562683
6511.4720875	1.018574595451355
6511.493075	1.0200812816619873
6511.5140625	1.0210603475570679
6511.53505	1.021499752998352
6511.5560375000005	1.0215873718261719
6511.5770250000005	1.021256923675537
6511.598012500001	1.0202404260635376
6511.619000000001	1.018607497215271
6511.639987500001	1.01699697971344
6511.660975000001	1.01646888256073
6511.6819625	1.0180317163467407
6511.70295	1.021561622619629
6511.7239375	1.0256900787353516
6511.744925	1.0288647413253784
6511.7659125	1.0299880504608154
6511.7869	1.029123306274414
6511.8078875	1.0271849632263184
6511.828875	1.02449369430542
6511.8498625	1.0207618474960327
6511.87085	1.016080617904663
6511.8918375	1.0110752582550049
6511.912825	1.006372094154358
6511.9338125	1.0023518800735474
6511.9548	0.9989940524101257
