6509.68825544	0.13861441303
6509.68825543771	228612.484375
6509.82686985074	230132.203125
6509.96548426377	232520.859375
6510.104098676799	233676.0
6510.2427130898295	224306.0
6510.38132750286	234596.796875
6510.51994191589	229220.796875
6510.65855632892	229796.3125
6510.79717074195	229300.0
6510.935785154979	228703.421875
6511.0743995680095	232242.984375
6511.21301398104	230444.328125
6511.35162839407	225700.609375
6511.4902428071	224502.828125
6511.62885722013	223901.65625
6511.767471633159	214226.75
6511.90608604619	212417.78125
6512.04470045922	217083.28125
6512.18331487225	218151.015625
6512.32192928528	219589.484375
6512.46054369831	227058.6875
6512.599158111339	227845.734375
6512.73777252437	222313.78125
6512.8763869374	226208.21875
6513.01500135043	222233.75
6513.15361576346	222097.484375
6513.29223017649	219827.15625
6513.430844589519	222106.875
6513.56945900255	225378.5625
6513.70807341558	228008.03125
6513.84668782861	222581.390625
6513.98530224164	215947.953125
6514.12391665467	219113.0625
6514.2625310676995	219289.953125
6514.40114548073	212336.734375
6514.53975989376	206063.078125
6514.67837430679	204297.34375
6514.81698871982	211695.046875
6514.95560313285	218167.25
6515.0942175458795	225755.421875
6515.23283195891	220191.59375
6515.37144637194	226189.96875
6515.51006078497	217794.25
6515.648675198	218075.046875
6515.78728961103	222753.65625
6515.9259040240595	218671.59375
6516.06451843709	226713.421875
6516.20313285012	214516.34375
6516.34174726315	203322.75
6516.48036167618	187807.0
6516.61897608921	193196.03125
6516.7575905022395	202809.453125
6516.89620491527	227120.609375
6517.0348193283	223327.828125
6517.17343374133	216056.484375
6517.31204815436	220643.0625
6517.45066256739	223438.796875
6517.5892769804195	228376.796875
6517.72789139345	223292.4375
6517.86650580648	220503.515625
6518.00512021951	221369.359375
6518.14373463254	223413.328125
6518.282349045569	222059.96875
6518.4209634585995	221731.6875
6518.55957787163	222662.03125
6518.69819228466	227484.203125
6518.83680669769	223639.6875
6518.97542111072	221257.15625
6519.114035523749	223754.40625
6519.25264993678	218107.171875
6519.39126434981	213020.1875
6519.52987876284	211065.265625
6519.66849317587	218091.34375
6519.8071075889	223970.71875
6519.945722001929	226276.109375
6520.08433641496	229080.046875
6520.22295082799	228905.875
6520.36156524102	225493.171875
6520.50017965405	220544.90625
6520.63879406708	219660.984375
6520.777408480109	220060.03125
6520.91602289314	223546.75
6521.05463730617	223547.390625
6521.1932517192	227881.84375
6521.33186613223	226805.953125
6521.47048054526	226029.0
6521.6090949582895	226358.71875
6521.74770937132	224675.828125
6521.88632378435	229321.484375
6522.02493819738	229246.015625
6522.16355261041	225610.875
6522.30216702344	231209.171875
6522.4407814364695	226674.9375
6522.5793958495	235614.328125
6522.71801026253	231459.8125
6522.85662467556	229016.203125
6522.99523908859	231093.828125
6523.13385350162	232184.65625
6523.2724679146495	226349.0
6523.41108232768	222722.671875
6523.54969674071	219345.90625
6523.68831115374	219239.859375
6523.82692556677	204789.265625
6523.9655399798	208555.4375
6524.1041543928295	216599.0
6524.24276880586	221050.6875
6524.38138321889	222540.375
6524.51999763192	230195.640625
6524.65861204495	228831.859375
6524.79722645798	239284.890625
6524.9358408710095	228026.5
6525.07445528404	232624.078125
6525.21306969707	226487.640625
6525.3516841101	227242.03125
6525.49029852313	225489.40625
6525.628912936159	226863.140625
6525.76752734919	226114.453125
6525.90614176222	227039.765625
6526.04475617525	228213.265625
6526.18337058828	227823.34375
6526.32198500131	227721.171875
6526.460599414339	231479.8125
6526.59921382737	230898.25
6526.7378282404	230228.6875
6526.87644265343	228856.71875
6527.01505706646	224084.359375
6527.15367147949	223903.453125
6527.292285892519	225202.59375
6527.43090030555	218694.28125
6527.56951471858	225098.875
6527.70812913161	228733.53125
6527.84674354464	225557.578125
6527.98535795767	223926.84375
6528.123972370699	230450.765625
6528.26258678373	228284.734375
6528.40120119676	223384.890625
6528.53981560979	224935.640625
6528.67843002282	226399.546875
6528.81704443585	225490.328125
6528.9556588488795	227179.875
6529.09427326191	229994.375
6529.23288767494	236728.828125
6529.37150208797	227554.0
6529.510116501	226057.484375
6529.64873091403	221865.421875
6529.7873453270595	230501.140625
6529.92595974009	235033.421875
6530.06457415312	232843.328125
6530.20318856615	239141.859375
6530.34180297918	236716.640625
6530.48041739221	238680.78125
6530.6190318052395	219699.84375
6530.75764621827	222653.359375
6530.8962606313	224031.046875
6531.03487504433	228577.640625
6531.17348945736	221107.1875
6531.31210387039	228412.875
6531.4507182834195	228178.375
6531.58933269645	222355.921875
6531.72794710948	222494.765625
6531.86656152251	224704.875
6532.00517593554	234935.640625
6532.14379034857	219467.65625
6532.2824047615995	221996.4375
6532.42101917463	208277.4375
6532.55963358766	210854.640625
6532.69824800069	211025.65625
6532.83686241372	221563.140625
6532.97547682675	224731.84375
6533.11409123978	229156.375
6533.25270565281	223662.734375
6533.39132006584	220328.03125
6533.52993447887	223689.46875
6533.6685488919	222818.96875
6533.807163304929	217017.75
6533.94577771796	220647.453125
6534.08439213099	218208.828125
6534.22300654402	212762.0
6534.36162095705	218909.21875
6534.50023537008	217051.46875
6534.638849783109	214983.171875
6534.77746419614	223143.484375
6534.91607860917	224522.15625
6535.0546930222	225607.984375
6535.19330743523	235254.328125
6535.33192184826	229919.8125
6535.470536261289	223474.953125
6535.60915067432	229082.96875
6535.74776508735	227766.109375
6535.88637950038	215717.546875
6536.02499391341	219133.609375
6536.16360832644	220228.8125
6536.3022227394695	221558.140625
6536.4408371525	222860.203125
6536.57945156553	232244.765625
6536.71806597856	221073.171875
6536.85668039159	220576.046875
6536.99529480462	220475.78125
6537.1339092176495	225467.953125
6537.27252363068	224479.625
6537.41113804371	220652.046875
6537.54975245674	223595.171875
6537.68836686977	223001.78125
6537.8269812828	225818.890625
6537.9655956958295	224690.734375
6538.10421010886	225965.703125
6538.24282452189	228499.390625
6538.38143893492	224933.140625
6538.52005334795	226209.953125
6538.65866776098	226131.703125
6538.7972821740095	220382.546875
6538.93589658704	226116.640625
6539.07451100007	228486.34375
6539.2131254131	237609.609375
6539.35173982613	227488.859375
6539.49035423916	222732.578125
6539.6289686521895	219587.234375
6539.76758306522	219438.5
6539.90619747825	220264.171875
6540.04481189128	222957.328125
6540.18342630431	224659.03125
6540.32204071734	221015.359375
