6494.975	0.345
6494.975	57045.375
6495.320000000001	56231.796875
6495.665000000001	55424.5546875
6496.010000000001	55361.72265625
6496.355000000001	55988.28125
6496.700000000002	56668.796875
6497.045000000002	57029.91796875
6497.390000000002	57012.17578125
6497.735000000002	57227.3671875
6498.080000000003	57730.71875
6498.425000000003	58116.2890625
6498.770000000003	58346.2109375
6499.115000000003	58450.8515625
6499.460000000004	58651.41796875
6499.805000000004	58759.203125
6500.150000000004	58658.95703125
6500.495000000004	58646.41015625
6500.840000000005	58447.0703125
6501.185000000005	58287.3828125
6501.530000000005	58052.98828125
6501.8750000000055	58116.24609375
6502.220000000006	58082.84765625
6502.565000000006	58042.07421875
6502.910000000006	57749.71484375
6503.2550000000065	57427.95703125
6503.600000000007	57017.5546875
6503.945000000007	56901.56640625
6504.290000000007	57179.5703125
6504.6350000000075	57607.48828125
6504.980000000008	57696.28125
6505.325000000008	57769.52734375
6505.670000000008	57698.21484375
6506.0150000000085	57779.1640625
6506.360000000009	57689.828125
6506.705000000009	57726.546875
6507.050000000009	57746.6171875
6507.3950000000095	57446.3046875
6507.74000000001	57105.7109375
6508.08500000001	56644.7578125
6508.43000000001	56783.94921875
6508.775000000011	56998.72265625
6509.120000000011	57446.80078125
6509.465000000011	57716.65234375
6509.810000000011	57937.0
6510.155000000012	58207.20703125
6510.500000000012	58239.59765625
6510.845000000012	58323.671875
6511.190000000012	58174.23828125
6511.535000000013	57723.92578125
6511.880000000013	57259.15234375
6512.225000000013	57053.49609375
6512.570000000013	57333.05859375
6512.915000000014	57739.59375
6513.260000000014	57768.41796875
6513.605000000014	57508.53125
6513.950000000014	56695.27734375
6514.295000000015	55646.25
6514.640000000015	55156.74609375
6514.985000000015	55303.8828125
6515.330000000015	55591.75
6515.675000000016	54945.17578125
6516.020000000016	53452.7265625
6516.365000000016	52316.6015625
6516.710000000016	52297.53515625
6517.055000000017	53422.3671875
6517.400000000017	54726.46875
6517.745000000017	55719.76171875
6518.090000000017	56245.66015625
6518.435000000018	56541.46484375
6518.780000000018	56218.6328125
6519.125000000018	55812.671875
6519.470000000018	55753.9453125
6519.815000000019	56539.7890625
6520.160000000019	57332.94140625
6520.505000000019	58158.24609375
6520.8500000000195	58325.66015625
6521.19500000002	58372.79296875
6521.54000000002	57901.40234375
6521.88500000002	57710.16796875
6522.2300000000205	57479.2734375
6522.575000000021	57356.01953125
6522.920000000021	56842.9453125
6523.265000000021	56310.91015625
6523.6100000000215	55822.11328125
6523.955000000022	55919.640625
