6404.84395602	0.34262133403
6404.84395602075	629447.8125
6405.18657735478	625512.0625
6405.52919868881	633761.5
6405.8718200228395	621965.9375
6406.214441356869	626276.875
6406.5570626909	632126.125
6406.89968402493	626500.25
6407.24230535896	621864.1875
6407.58492669299	634058.25
6407.92754802702	639547.4375
6408.27016936105	637370.5625
6408.61279069508	635474.6875
6408.9554120291095	636944.375
6409.298033363139	627563.125
6409.64065469717	628744.4375
6409.9832760312	628674.0
6410.32589736523	625591.375
6410.66851869926	645109.0
6411.01114003329	634693.4375
6411.35376136732	622358.0
6411.69638270135	634557.375
6412.03900403538	628697.8125
6412.381625369409	635073.0625
6412.72424670344	612883.8125
6413.06686803747	632153.4375
6413.4094893715	632594.0
6413.75211070553	630287.5
6414.09473203956	635312.75
6414.43735337359	624600.1875
6414.77997470762	613206.0
6415.12259604165	621084.75
6415.4652173756795	618511.25
6415.80783870971	607263.25
6416.15046004374	607267.8125
6416.49308137777	629442.1875
6416.8357027118	630297.5
6417.17832404583	643524.5625
6417.52094537986	623794.0625
6417.86356671389	624953.0625
6418.20618804792	634398.4375
6418.5488093819495	630818.5
6418.89143071598	639831.3125
6419.23405205001	630063.6875
6419.57667338404	638159.625
6419.91929471807	640682.4375
6420.2619160521	626061.375
6420.60453738613	629692.25
6420.94715872016	643235.625
6421.28978005419	640046.0625
6421.6324013882195	627744.8125
6421.975022722249	641009.125
6422.31764405628	634850.625
6422.66026539031	622491.125
6423.00288672434	622179.5625
6423.34550805837	627866.0
6423.6881293924	633923.9375
6424.03075072643	638773.0625
6424.37337206046	630574.25
6424.7159933944895	625447.875
6425.058614728519	621192.375
6425.40123606255	635981.375
6425.74385739658	629104.9375
6426.08647873061	618226.875
6426.42910006464	616234.1875
6426.77172139867	630180.25
6427.1143427327	634936.1875
6427.45696406673	620165.9375
6427.7995854007595	610709.6875
6428.142206734789	623555.8125
6428.48482806882	619649.5625
6428.82744940285	618850.0625
6429.17007073688	620887.5
6429.51269207091	630644.0625
6429.85531340494	627944.25
6430.19793473897	613794.625
6430.540556073	613689.625
6430.8831774070295	621629.0625
6431.225798741059	621177.875
6431.56842007509	617790.9375
6431.91104140912	631619.6875
6432.25366274315	637248.6875
6432.59628407718	627052.0
6432.93890541121	624201.0
6433.28152674524	615400.75
6433.62414807927	614908.5625
6433.9667694132995	625566.875
6434.309390747329	622722.5625
6434.65201208136	618640.375
6434.99463341539	628601.0625
6435.33725474942	626383.0
6435.67987608345	616780.9375
6436.02249741748	609103.75
6436.36511875151	617438.4375
6436.70774008554	632432.25
6437.0503614195695	624541.25
6437.392982753599	621833.1875
6437.73560408763	623882.875
6438.07822542166	630752.625
6438.42084675569	629078.5
6438.76346808972	613114.125
6439.10608942375	626892.125
6439.44871075778	633386.375
6439.79133209181	623243.0625
6440.1339534258395	620456.3125
6440.476574759869	622225.875
6440.8191960939	622595.25
6441.16181742793	617054.875
6441.50443876196	630920.3125
6441.84706009599	624536.125
6442.18968143002	622272.8125
6442.53230276405	621183.3125
6442.87492409808	622667.875
6443.21754543211	612997.5625
6443.560166766139	605912.6875
6443.90278810017	620986.375
6444.2454094342	611033.625
6444.58803076823	617056.25
6444.93065210226	612589.5625
6445.27327343629	601966.9375
6445.61589477032	617621.1875
6445.95851610435	625043.5625
6446.30113743838	626358.375
6446.6437587724095	627638.0625
6446.98638010644	627574.875
6447.32900144047	622162.3125
6447.6716227745	629369.6875
6448.01424410853	618745.5
6448.35686544256	621437.625
6448.69948677659	621792.8125
6449.04210811062	611267.75
6449.38472944465	612447.875
6449.7273507786795	619882.5
6450.069972112709	608557.1875
6450.41259344674	615850.6875
6450.75521478077	610505.6875
6451.0978361148	611861.125
6451.44045744883	600225.0625
6451.78307878286	617580.75
6452.12570011689	623157.5
6452.46832145092	622420.375
6452.8109427849495	594317.375
6453.153564118979	599472.625
6453.49618545301	599032.25
6453.83880678704	608560.3125
6454.18142812107	603567.5625
6454.5240494551	608104.0625
6454.86667078913	598629.4375
6455.20929212316	604671.0
6455.55191345719	609208.75
6455.8945347912195	613640.25
6456.237156125249	601571.0625
6456.57977745928	601838.75
6456.92239879331	631550.4375
6457.26502012734	616908.25
6457.60764146137	617177.875
6457.9502627954	608003.5625
6458.29288412943	612350.625
6458.63550546346	622149.3125
6458.9781267974895	607462.3125
6459.320748131519	611218.625
6459.66336946555	611432.375
6460.00599079958	609248.625
6460.34861213361	614527.9375
6460.69123346764	619980.3125
6461.03385480167	627707.5
6461.3764761357	622729.625
6461.71909746973	628595.0
6462.0617188037595	618324.125
6462.404340137789	609754.1875
6462.74696147182	613568.8125
6463.08958280585	621291.25
6463.43220413988	601465.6875
6463.77482547391	587296.75
6464.11744680794	619290.0625
6464.46006814197	591385.125
6464.802689476	589725.375
6465.1453108100295	598108.0625
6465.487932144059	615564.8125
6465.83055347809	617149.6875
6466.17317481212	600304.0
6466.51579614615	611966.625
6466.85841748018	598456.125
6467.20103881421	599742.0
6467.54366014824	600355.875
6467.88628148227	588975.4375
6468.2289028162995	585614.25
6468.571524150329	602353.5625
6468.91414548436	613311.125
6469.25676681839	600359.875
6469.59938815242	595127.125
6469.94200948645	592911.4375
6470.28463082048	601806.8125
6470.62725215451	592729.0625
6470.96987348854	597331.5
6471.3124948225695	620094.0625
6471.655116156599	603688.5625
6471.99773749063	606931.4375
6472.34035882466	599624.1875
6472.68298015869	581664.75
6473.02560149272	591806.375
6473.36822282675	576435.1875
6473.71084416078	591111.1875
6474.05346549481	586616.5625
6474.3960868288395	613996.0
6474.738708162869	591945.1875
6475.0813294969	574537.625
6475.42395083093	572607.6875
6475.76657216496	549302.6875
6476.10919349899	557564.875
6476.45181483302	576763.0
6476.79443616705	588950.8125
6477.13705750108	578818.25
6477.47967883511	579347.375
6477.822300169139	576779.0625
6478.16492150317	591462.5
6478.5075428372	590785.0
6478.85016417123	597028.5625
6479.19278550526	586587.125
6479.53540683929	588078.9375
6479.87802817332	571704.8125
6480.22064950735	569629.75
6480.56327084138	584559.625
6480.9058921754095	586230.625
6481.248513509439	584444.6875
6481.59113484347	585966.4375
6481.9337561775	594199.6875
6482.27637751153	612814.6875
6482.61899884556	591570.625
6482.96162017959	579782.0
6483.30424151362	561585.9375
6483.64686284765	562403.9375
6483.9894841816795	560549.9375
6484.332105515709	582810.875
6484.67472684974	601023.875
6485.01734818377	613158.0
6485.3599695178	599209.875
6485.70259085183	612537.125
6486.04521218586	609222.0
6486.38783351989	590938.6875
6486.73045485392	591770.5625
6487.0730761879495	597781.5
6487.415697521979	588795.375
6487.75831885601	586120.0625
6488.10094019004	592293.5625
6488.44356152407	603878.1875
6488.7861828581	611833.875
6489.12880419213	601330.125
6489.47142552616	599129.875
6489.81404686019	601297.6875
6490.1566681942195	599293.8125
6490.499289528249	577662.375
6490.84191086228	561238.75
6491.18453219631	576897.875
6491.52715353034	593108.125
6491.86977486437	591827.9375
6492.2123961984	595940.9375
6492.55501753243	590426.5625
6492.89763886646	562984.4375
6493.2402602004895	581299.75
6493.582881534519	597206.625
6493.92550286855	596435.875
6494.26812420258	595696.4375
6494.61074553661	603976.375
6494.95336687064	611311.0625
6495.29598820467	586848.25
6495.6386095387	580595.25
6495.98123087273	560483.9375
6496.3238522067595	573879.0
6496.666473540789	587942.6875
6497.00909487482	584782.6875
6497.35171620885	598235.5
6497.69433754288	594636.0
6498.03695887691	605736.1875
6498.37958021094	606103.875
6498.72220154497	608815.25
6499.064822879	605333.4375
6499.4074442130295	617213.6875
6499.750065547059	609041.0625
6500.09268688109	612339.875
6500.43530821512	605889.1875
6500.77792954915	596952.0625
6501.12055088318	602749.0
6501.46317221721	594652.8125
6501.80579355124	588619.6875
6502.14841488527	591987.0
6502.4910362192995	588024.8125
6502.833657553329	596276.1875
6503.17627888736	594143.375
6503.51890022139	591097.1875
6503.86152155542	595030.8125
6504.20414288945	583442.5625
6504.54676422348	581709.75
6504.88938555751	588621.875
6505.23200689154	590633.0625
6505.5746282255695	593205.375
6505.917249559599	591727.625
6506.259870893629	588163.375
6506.60249222766	591620.1875
6506.94511356169	595057.1875
6507.28773489572	582548.875
6507.63035622975	601569.1875
6507.97297756378	594864.6875
6508.31559889781	593179.5625
6508.65822023184	593719.6875
6509.000841565869	578250.0625
6509.343462899899	594886.4375
6509.68608423393	591341.125
6510.02870556796	601824.9375
6510.37132690199	598890.375
6510.71394823602	582304.6875
6511.05656957005	588693.75
6511.39919090408	589894.3125
6511.74181223811	582135.5625
6512.0844335721395	571926.875
6512.427054906169	573130.25
6512.7696762402	585278.5625
6513.11229757423	589301.3125
6513.45491890826	586462.625
6513.79754024229	568646.0
6514.14016157632	562276.9375
6514.48278291035	546506.125
6514.82540424438	554235.8125
6515.1680255784095	560620.0
6515.510646912439	564085.0625
6515.85326824647	542039.6875
6516.1958895805	517373.25
6516.53851091453	527213.8125
6516.88113224856	548297.0625
6517.22375358259	563432.3125
6517.56637491662	582076.375
6517.90899625065	585812.1875
6518.2516175846795	573604.25
6518.594238918709	572497.9375
6518.93686025274	572116.75
6519.27948158677	562533.1875
6519.6221029208	572663.5625
6519.96472425483	579191.625
6520.30734558886	587138.9375
6520.64996692289	576939.125
6520.99258825692	573222.6875
6521.3352095909495	584622.0
6521.677830924979	577426.1875
6522.02045225901	568600.875
6522.36307359304	574725.375
6522.70569492707	584907.5
6523.0483162611	571303.5
6523.39093759513	565829.875
6523.73355892916	566558.9375
6524.07618026319	570968.1875
6524.4188015972195	589222.3125
6524.761422931249	598464.375
6525.10404426528	592422.5625
6525.44666559931	588931.125
6525.78928693334	597225.1875
6526.13190826737	592768.875
6526.4745296014	591976.875
6526.81715093543	589548.875
6527.15977226946	584133.0625
6527.5023936034895	585046.875
6527.845014937519	582808.5625
6528.18763627155	576569.0625
6528.53025760558	580467.0
6528.87287893961	573097.375
6529.21550027364	576519.875
6529.55812160767	584362.0625
6529.9007429417	575763.0625
6530.24336427573	579298.6875
6530.5859856097595	583258.6875
6530.928606943789	567489.6875
6531.27122827782	566275.875
6531.61384961185	578876.0625
6531.95647094588	574011.125
6532.29909227991	569361.4375
6532.64171361394	587139.875
6532.98433494797	585830.125
6533.326956282	568805.1875
6533.6695776160295	570720.1875
6534.012198950059	573518.375
6534.35482028409	581392.8125
6534.69744161812	574423.5625
6535.04006295215	580622.625
6535.38268428618	592265.375
6535.72530562021	572801.6875
6536.06792695424	570587.75
6536.41054828827	580697.125
6536.7531696222995	587170.875
6537.095790956329	588493.5625
6537.438412290359	585268.75
6537.78103362439	575656.5625
6538.12365495842	586650.375
6538.46627629245	586990.375
6538.80889762648	578766.8125
6539.15151896051	590169.6875
6539.49414029454	588001.3125
6539.83676162857	591266.3125
6540.179382962599	580781.0625
6540.522004296629	579503.375
6540.86462563066	585603.3125
6541.20724696469	580257.6875
6541.54986829872	568342.375
6541.89248963275	561350.6875
6542.23511096678	571259.625
6542.57773230081	573848.25
6542.92035363484	568396.0625
6543.2629749688695	550368.25
6543.605596302899	566286.0625
6543.94821763693	583064.0
6544.29083897096	580228.4375
6544.63346030499	572621.4375
6544.97608163902	583005.0
6545.31870297305	593945.0625
6545.66132430708	576672.5
6546.00394564111	574965.875
6546.3465669751395	578314.3125
6546.689188309169	575954.8125
6547.0318096432	562317.5625
6547.37443097723	553172.5
6547.71705231126	537361.0
6548.05967364529	549249.5
6548.40229497932	550129.125
6548.74491631335	556253.1875
6549.08753764738	570672.625
6549.4301589814095	578061.5
6549.772780315439	571036.3125
6550.11540164947	564567.875
6550.4580229835	559569.875
6550.80064431753	557166.125
6551.14326565156	542486.4375
6551.48588698559	531710.8125
