6481.17647971	0.0569500000001
6481.17647970663	1.058025598526001
6481.23342970663	1.0558981895446777
6481.29037970663	1.0547113418579102
6481.34732970663	1.0549298524856567
6481.40427970663	1.0580869913101196
6481.461229706631	1.0589014291763306
6481.518179706631	1.053579330444336
6481.575129706631	1.0469586849212646
6481.632079706631	1.0427123308181763
6481.689029706631	1.0396171808242798
6481.745979706631	1.0381499528884888
6481.802929706631	1.0378607511520386
6481.859879706632	1.03905189037323
6481.916829706632	1.0416215658187866
6481.973779706632	1.0446276664733887
6482.030729706632	1.0489469766616821
6482.087679706632	1.0514562129974365
6482.144629706632	1.0520559549331665
6482.201579706632	1.0526459217071533
6482.2585297066325	1.053200602531433
6482.315479706633	1.0532245635986328
6482.372429706633	1.051943302154541
6482.429379706633	1.0510504245758057
6482.486329706633	1.0525693893432617
6482.543279706633	1.0547459125518799
6482.600229706633	1.054355502128601
6482.6571797066335	1.0525224208831787
6482.714129706634	1.0532288551330566
6482.771079706634	1.0562869310379028
6482.828029706634	1.0562865734100342
6482.884979706634	1.0547748804092407
6482.941929706634	1.0498058795928955
6482.998879706634	1.0403554439544678
6483.0558297066345	1.0300816297531128
6483.112779706635	1.0184558629989624
6483.169729706635	1.0044724941253662
6483.226679706635	0.9857397079467773
6483.283629706635	0.9673277735710144
6483.340579706635	0.9524848461151123
6483.397529706635	0.9410130381584167
6483.4544797066355	0.9383060932159424
6483.511429706636	0.9413476586341858
6483.568379706636	0.9475451707839966
6483.625329706636	0.9582421183586121
6483.682279706636	0.9629243016242981
6483.739229706636	0.9650539755821228
6483.796179706636	0.9596927762031555
6483.8531297066365	0.9421776533126831
6483.910079706637	0.9347462058067322
6483.967029706637	0.9392765760421753
6484.023979706637	0.9427513480186462
6484.080929706637	0.9425151944160461
6484.137879706637	0.9449498057365417
6484.194829706637	0.9551214575767517
6484.2517797066375	0.9691960215568542
6484.308729706638	0.986964225769043
6484.365679706638	1.006250262260437
6484.422629706638	1.0154812335968018
6484.479579706638	1.0180230140686035
6484.536529706638	1.0215113162994385
6484.593479706638	1.024691104888916
6484.6504297066385	1.0263553857803345
6484.707379706639	1.0259605646133423
6484.764329706639	1.0267168283462524
6484.821279706639	1.0285673141479492
6484.878229706639	1.0297878980636597
6484.935179706639	1.0299278497695923
6484.992129706639	1.0301648378372192
6485.0490797066395	1.0303534269332886
6485.10602970664	1.0325952768325806
6485.16297970664	1.0414609909057617
6485.21992970664	1.052229642868042
6485.27687970664	1.054439902305603
6485.33382970664	1.0516374111175537
6485.39077970664	1.0447611808776855
6485.4477297066405	1.032490849494934
6485.504679706641	1.0255080461502075
6485.561629706641	1.0224071741104126
6485.618579706641	1.0191521644592285
6485.675529706641	1.0164662599563599
6485.732479706641	1.0152606964111328
6485.789429706641	1.0157761573791504
6485.8463797066415	1.0185881853103638
6485.903329706642	1.0236960649490356
6485.960279706642	1.0354527235031128
6486.017229706642	1.064795732498169
6486.074179706642	1.0930638313293457
6486.131129706642	1.0849556922912598
6486.188079706642	1.0580053329467773
6486.2450297066425	1.0511784553527832
6486.301979706643	1.0556343793869019
6486.358929706643	1.0561407804489136
6486.415879706643	1.0561994314193726
6486.472829706643	1.0543469190597534
6486.529779706643	1.0510828495025635
6486.586729706643	1.0448815822601318
6486.6436797066435	1.0340361595153809
6486.700629706644	1.0239801406860352
6486.757579706644	1.0149588584899902
6486.814529706644	1.0065996646881104
6486.871479706644	0.9985954165458679
6486.928429706644	0.9928401112556458
6486.985379706644	0.9934557676315308
6487.0423297066445	0.9979241490364075
6487.099279706645	1.0059351921081543
6487.156229706645	1.017040491104126
6487.213179706645	1.0267012119293213
6487.270129706645	1.037691354751587
6487.327079706645	1.039906620979309
6487.384029706645	1.0311557054519653
6487.4409797066455	1.0320613384246826
6487.497929706646	1.0432053804397583
6487.554879706646	1.0479862689971924
6487.611829706646	1.0447673797607422
6487.668779706646	1.0410141944885254
6487.725729706646	1.0370415449142456
6487.782679706646	1.0348137617111206
6487.8396297066465	1.0373331308364868
6487.896579706647	1.040972352027893
6487.953529706647	1.0410964488983154
6488.010479706647	1.0396054983139038
6488.067429706647	1.0390504598617554
6488.124379706647	1.039137363433838
6488.181329706647	1.03511381149292
6488.2382797066475	1.024795413017273
6488.295229706648	1.0253849029541016
6488.352179706648	1.038393259048462
6488.409129706648	1.0427775382995605
6488.466079706648	1.037595510482788
6488.523029706648	1.038235068321228
6488.579979706648	1.0489835739135742
6488.6369297066485	1.057337999343872
6488.693879706649	1.0579969882965088
6488.750829706649	1.0557441711425781
6488.807779706649	1.0519073009490967
6488.864729706649	1.0467665195465088
6488.921679706649	1.040419578552246
6488.978629706649	1.033159613609314
6489.0355797066495	1.0274714231491089
6489.09252970665	1.0230330228805542
6489.14947970665	1.0167734622955322
6489.20642970665	1.007062554359436
6489.26337970665	1.0050204992294312
6489.32032970665	1.0112297534942627
6489.37727970665	1.0161770582199097
6489.4342297066505	1.0203009843826294
6489.491179706651	1.027330756187439
6489.548129706651	1.040426254272461
6489.605079706651	1.0515419244766235
6489.662029706651	1.0557589530944824
6489.718979706651	1.0570425987243652
6489.775929706651	1.05658757686615
6489.8328797066515	1.0553048849105835
6489.889829706652	1.0571619272232056
6489.946779706652	1.0609757900238037
6490.003729706652	1.0643264055252075
6490.060679706652	1.0686379671096802
6490.117629706652	1.0688053369522095
6490.174579706652	1.0652879476547241
6490.2315297066525	1.0608724355697632
6490.288479706653	1.053383708000183
6490.345429706653	1.0488994121551514
6490.402379706653	1.0484098196029663
6490.459329706653	1.0478754043579102
6490.516279706653	1.047660231590271
6490.573229706653	1.0441598892211914
6490.6301797066535	1.0331344604492188
6490.687129706654	1.0172570943832397
6490.744079706654	0.9946564435958862
6490.801029706654	0.9683393239974976
6490.857979706654	0.9485504031181335
6490.914929706654	0.9316629767417908
6490.971879706654	0.9253835082054138
6491.0288297066545	0.9272779226303101
6491.085779706655	0.9347605109214783
6491.142729706655	0.9495827555656433
6491.199679706655	0.9672216176986694
6491.256629706655	0.9922134280204773
6491.313579706655	1.0124633312225342
6491.370529706655	1.0274566411972046
6491.4274797066555	1.0384074449539185
6491.484429706656	1.0430866479873657
6491.541379706656	1.045518398284912
6491.598329706656	1.0464755296707153
6491.655279706656	1.0474485158920288
6491.712229706656	1.0521198511123657
6491.769179706656	1.0583549737930298
6491.8261297066565	1.0589512586593628
6491.883079706657	1.0555323362350464
6491.940029706657	1.0554559230804443
6491.996979706657	1.0576506853103638
6492.053929706657	1.0588268041610718
6492.110879706657	1.0597810745239258
6492.167829706657	1.0597267150878906
6492.2247797066575	1.0577235221862793
6492.281729706658	1.0578200817108154
6492.338679706658	1.0618938207626343
6492.395629706658	1.0633268356323242
6492.452579706658	1.0584979057312012
6492.509529706658	1.0527492761611938
6492.566479706658	1.049393892288208
6492.6234297066585	1.0464277267456055
6492.680379706659	1.0415339469909668
6492.737329706659	1.035133957862854
6492.794279706659	1.0222073793411255
6492.851229706659	1.003714919090271
6492.908179706659	0.9910327792167664
6492.965129706659	0.9836791157722473
6493.0220797066595	0.9704486131668091
6493.07902970666	0.948480486869812
6493.13597970666	0.9406208395957947
6493.19292970666	0.9483484625816345
6493.24987970666	0.9579641222953796
6493.30682970666	0.9722008109092712
6493.36377970666	0.9844003915786743
6493.4207297066605	0.9914913177490234
6493.477679706661	0.9980716705322266
6493.534629706661	1.0071178674697876
6493.591579706661	1.017263412475586
6493.648529706661	1.0281500816345215
6493.705479706661	1.039451003074646
6493.762429706661	1.047536849975586
6493.8193797066615	1.0537524223327637
6493.876329706662	1.0565518140792847
6493.933279706662	1.0559096336364746
6493.990229706662	1.055285930633545
6494.047179706662	1.0540720224380493
6494.104129706662	1.051498532295227
6494.161079706662	1.0456913709640503
6494.2180297066625	1.0444416999816895
6494.274979706663	1.051340103149414
6494.331929706663	1.0542985200881958
6494.388879706663	1.0476398468017578
6494.445829706663	1.0392601490020752
6494.502779706663	1.033048152923584
6494.559729706663	1.0282739400863647
6494.6166797066635	1.026739478111267
6494.673629706664	1.0274841785430908
6494.730579706664	1.0315419435501099
6494.787529706664	1.038448452949524
6494.844479706664	1.0453968048095703
6494.901429706664	1.0543731451034546
6494.958379706664	1.058205008506775
6495.0153297066645	1.0563429594039917
6495.072279706665	1.0576151609420776
6495.129229706665	1.0626574754714966
6495.186179706665	1.0621057748794556
6495.243129706665	1.0523747205734253
6495.300079706665	1.0454283952713013
6495.357029706665	1.0453581809997559
6495.4139797066655	1.0466670989990234
6495.470929706666	1.0470794439315796
6495.527879706666	1.0473809242248535
6495.584829706666	1.0483248233795166
6495.641779706666	1.0480777025222778
6495.698729706666	1.0344301462173462
6495.755679706666	1.0111651420593262
6495.8126297066665	0.9945365786552429
6495.869579706667	0.9827619791030884
6495.926529706667	0.9642814993858337
6495.983479706667	0.9357243180274963
6496.040429706667	0.9239012598991394
6496.097379706667	0.9294122457504272
6496.154329706667	0.9354369640350342
6496.2112797066675	0.9432957768440247
6496.268229706668	0.956570565700531
6496.325179706668	0.9805142879486084
6496.382129706668	1.0030362606048584
6496.439079706668	1.0171756744384766
6496.496029706668	1.027832269668579
6496.552979706668	1.0367929935455322
6496.6099297066685	1.0443564653396606
6496.666879706669	1.051374912261963
6496.723829706669	1.057769536972046
6496.780779706669	1.060065507888794
6496.837729706669	1.058136224746704
6496.894679706669	1.0611120462417603
6496.951629706669	1.069632649421692
6497.0085797066695	1.0710508823394775
6497.06552970667	1.0650825500488281
6497.12247970667	1.0618613958358765
6497.17942970667	1.0617611408233643
6497.23637970667	1.0587046146392822
6497.29332970667	1.0497649908065796
6497.35027970667	1.042740821838379
6497.4072297066705	1.0421665906906128
6497.464179706671	1.0422606468200684
6497.521129706671	1.03875732421875
6497.578079706671	1.0326142311096191
6497.635029706671	1.0208113193511963
6497.691979706671	1.0054105520248413
6497.748929706671	0.9962136149406433
6497.8058797066715	0.9896703958511353
6497.862829706672	0.9933319091796875
6497.919779706672	1.0071437358856201
6497.976729706672	1.0195192098617554
6498.033679706672	1.034062385559082
6498.090629706672	1.0453590154647827
6498.147579706672	1.0539613962173462
6498.2045297066725	1.059481143951416
6498.261479706673	1.059605360031128
6498.318429706673	1.0609334707260132
6498.375379706673	1.0661792755126953
6498.432329706673	1.0703213214874268
6498.489279706673	1.0690234899520874
6498.546229706673	1.0664149522781372
6498.6031797066735	1.0670114755630493
