6505.08555778	0.03471
6505.08555777543	1.0495779514312744
6505.12026777543	1.0339170694351196
6505.15497777543	1.0198687314987183
6505.18968777543	1.023976445198059
6505.22439777543	1.0433173179626465
6505.2591077754305	1.0635396242141724
6505.29381777543	1.0750782489776611
6505.32852777543	1.0723737478256226
6505.36323777543	1.0609220266342163
6505.39794777543	1.0529632568359375
6505.43265777543	1.0479124784469604
6505.46736777543	1.036512017250061
6505.50207777543	1.0217093229293823
6505.53678777543	1.0156867504119873
6505.57149777543	1.0216137170791626
6505.60620777543	1.0349595546722412
6505.64091777543	1.0495587587356567
6505.67562777543	1.058240532875061
6505.71033777543	1.0625001192092896
6505.74504777543	1.0719397068023682
6505.77975777543	1.084801197052002
6505.81446777543	1.0873020887374878
6505.84917777543	1.0777604579925537
6505.88388777543	1.068534016609192
6505.9185977754305	1.0639102458953857
6505.95330777543	1.05719792842865
6505.98801777543	1.0471487045288086
6506.02272777543	1.040888786315918
6506.05743777543	1.0409891605377197
6506.09214777543	1.0426886081695557
6506.12685777543	1.0432610511779785
6506.16156777543	1.0445951223373413
6506.19627777543	1.0455187559127808
6506.23098777543	1.0384483337402344
6506.26569777543	1.0250320434570312
6506.30040777543	1.0241405963897705
6506.33511777543	1.0411900281906128
6506.36982777543	1.0524731874465942
6506.40453777543	1.044935703277588
6506.43924777543	1.0367299318313599
6506.47395777543	1.0422621965408325
6506.50866777543	1.0542911291122437
6506.54337777543	1.0624182224273682
6506.5780877754305	1.0610473155975342
6506.61279777543	1.0500295162200928
6506.64750777543	1.038415789604187
6506.68221777543	1.0342262983322144
6506.71692777543	1.035948634147644
6506.75163777543	1.0400654077529907
6506.78634777543	1.0463539361953735
6506.82105777543	1.0541757345199585
6506.85576777543	1.0588200092315674
6506.89047777543	1.0567348003387451
6506.9251877754305	1.0521738529205322
6506.95989777543	1.0506490468978882
6506.99460777543	1.051453948020935
6507.02931777543	1.0522156953811646
6507.06402777543	1.0538746118545532
6507.09873777543	1.0576611757278442
6507.13344777543	1.060475468635559
6507.16815777543	1.0588709115982056
6507.20286777543	1.0570087432861328
6507.2375777754305	1.0597562789916992
6507.27228777543	1.0566881895065308
6507.30699777543	1.0345194339752197
6507.34170777543	1.0080801248550415
6507.37641777543	1.0026822090148926
6507.41112777543	1.0115764141082764
6507.44583777543	1.012820839881897
6507.48054777543	1.009367823600769
6507.51525777543	1.016732931137085
6507.54996777543	1.0291351079940796
6507.5846777754305	1.0294771194458008
6507.61938777543	1.0250881910324097
6507.65409777543	1.0376670360565186
6507.68880777543	1.0587469339370728
6507.72351777543	1.0595686435699463
6507.75822777543	1.0395525693893433
6507.79293777543	1.0194613933563232
6507.82764777543	1.0072300434112549
6507.86235777543	1.0000284910202026
6507.8970677754305	0.9991927742958069
6507.93177777543	1.009929895401001
6507.96648777543	1.0283175706863403
6508.00119777543	1.041991114616394
6508.03590777543	1.0467547178268433
6508.07061777543	1.0468026399612427
6508.10532777543	1.0458012819290161
6508.14003777543	1.0461710691452026
6508.17474777543	1.0462907552719116
6508.20945777543	1.0401302576065063
6508.2441677754305	1.0282059907913208
6508.27887777543	1.0193969011306763
6508.31358777543	1.014941692352295
6508.34829777543	1.0050222873687744
6508.38300777543	0.9884137511253357
6508.41771777543	0.9772680997848511
6508.45242777543	0.9787278771400452
6508.48713777543	0.9905640482902527
6508.52184777543	1.006075382232666
6508.5565577754305	1.014216423034668
6508.59126777543	1.0107965469360352
6508.62597777543	1.0034732818603516
6508.66068777543	0.9989853501319885
6508.69539777543	0.9984502792358398
6508.73010777543	0.9998139142990112
6508.76481777543	0.9970974922180176
6508.79952777543	0.9902450442314148
6508.83423777543	0.9928114414215088
6508.86894777543	1.0123801231384277
6508.9036577754305	1.0378789901733398
6508.93836777543	1.0558359622955322
6508.97307777543	1.0581179857254028
6509.00778777543	1.045747995376587
6509.04249777543	1.037619948387146
6509.07720777543	1.0470502376556396
6509.11191777543	1.0590444803237915
6509.14662777543	1.0565296411514282
6509.18133777543	1.0419753789901733
6509.2160477754305	1.0251816511154175
6509.25075777543	1.017447829246521
6509.28546777543	1.0260045528411865
6509.32017777543	1.04323148727417
6509.35488777543	1.0576419830322266
6509.38959777543	1.065688133239746
6509.42430777543	1.067313551902771
6509.45901777543	1.0631113052368164
6509.49372777543	1.0551725625991821
6509.52843777543	1.0492242574691772
6509.5631477754305	1.0512864589691162
6509.59785777543	1.0615010261535645
6509.63256777543	1.0754311084747314
6509.66727777543	1.0808794498443604
6509.70198777543	1.0659536123275757
6509.73669777543	1.0428078174591064
6509.77140777543	1.0329831838607788
6509.80611777543	1.033899188041687
6509.84082777543	1.0318084955215454
6509.8755377754305	1.0307493209838867
6509.91024777543	1.0427958965301514
6509.94495777543	1.0606820583343506
6509.97966777543	1.0667541027069092
6510.01437777543	1.0606600046157837
6510.04908777543	1.0530203580856323
6510.08379777543	1.047882318496704
6510.11850777543	1.0448628664016724
6510.15321777543	1.0454607009887695
6510.18792777543	1.0520862340927124
6510.2226377754305	1.0588774681091309
6510.25734777543	1.0541071891784668
6510.29205777543	1.0404610633850098
6510.32676777543	1.0323253870010376
6510.36147777543	1.0340160131454468
6510.39618777543	1.040683627128601
6510.43089777543	1.046439290046692
6510.46560777543	1.0450042486190796
6510.50031777543	1.0399836301803589
6510.53502777543	1.044559359550476
6510.56973777543	1.0573948621749878
6510.60444777543	1.0614807605743408
6510.63915777543	1.0522665977478027
6510.67386777543	1.0401231050491333
6510.70857777543	1.0322624444961548
6510.74328777543	1.0304800271987915
6510.77799777543	1.0344539880752563
6510.81270777543	1.0424175262451172
6510.84741777543	1.0500781536102295
6510.8821277754305	1.0497212409973145
6510.91683777543	1.0437105894088745
6510.95154777543	1.049277424812317
6510.98625777543	1.0690264701843262
6511.02096777543	1.0809768438339233
6511.05567777543	1.0739796161651611
6511.09038777543	1.059546709060669
6511.12509777543	1.0488516092300415
6511.15980777543	1.0457286834716797
6511.19451777543	1.0482451915740967
6511.22922777543	1.0472164154052734
6511.26393777543	1.037780523300171
6511.29864777543	1.0255848169326782
6511.33335777543	1.0176221132278442
6511.36806777543	1.0188103914260864
6511.40277777543	1.0296233892440796
6511.43748777543	1.0429655313491821
6511.47219777543	1.0519877672195435
6511.50690777543	1.0547759532928467
6511.5416177754305	1.0528837442398071
6511.57632777543	1.0527558326721191
6511.61103777543	1.056811809539795
6511.64574777543	1.0533456802368164
6511.68045777543	1.0341917276382446
6511.71516777543	1.012129545211792
6511.74987777543	1.0013459920883179
6511.78458777543	0.9999966621398926
6511.81929777543	1.0017876625061035
6511.85400777543	1.0047006607055664
6511.88871777543	1.0075587034225464
6511.92342777543	1.007565975189209
6511.95813777543	1.0020551681518555
6511.99284777543	0.9902926087379456
6512.02755777543	0.9738788604736328
6512.06226777543	0.9594212174415588
6512.09697777543	0.9544806480407715
6512.13168777543	0.96150803565979
6512.16639777543	0.9786897301673889
6512.2011077754305	0.996574342250824
6512.23581777543	1.0046708583831787
6512.27052777543	1.0063786506652832
6512.30523777543	1.0103169679641724
6512.33994777543	1.0144795179367065
6512.37465777543	1.0130112171173096
6512.40936777543	1.0099358558654785
6512.44407777543	1.013107180595398
6512.47878777543	1.0196892023086548
6512.51349777543	1.0218344926834106
6512.5482077754305	1.0208899974822998
6512.58291777543	1.0232497453689575
6512.61762777543	1.0305064916610718
6512.65233777543	1.040897250175476
6512.68704777543	1.0498937368392944
6512.72175777543	1.0517683029174805
6512.75646777543	1.0490280389785767
6512.79117777543	1.049371600151062
6512.82588777543	1.0510962009429932
6512.8605977754305	1.0460795164108276
6512.89530777543	1.03670072555542
6512.93001777543	1.0331718921661377
6512.96472777543	1.0354387760162354
6512.99943777543	1.035062313079834
6513.03414777543	1.0300147533416748
6513.06885777543	1.0241061449050903
6513.10356777543	1.0230822563171387
6513.13827777543	1.034053087234497
6513.17298777543	1.0534778833389282
6513.2076977754305	1.0677937269210815
6513.24240777543	1.0712631940841675
6513.27711777543	1.0665760040283203
6513.31182777543	1.0555750131607056
6513.34653777543	1.038124442100525
6513.38124777543	1.0218721628189087
6513.41595777543	1.0236910581588745
6513.45066777543	1.041871190071106
6513.48537777543	1.0520589351654053
6513.5200877754305	1.0443593263626099
6513.55479777543	1.0294902324676514
6513.58950777543	1.0186009407043457
6513.62421777543	1.0201375484466553
6513.65892777543	1.0314128398895264
6513.69363777543	1.0349520444869995
6513.72834777543	1.026777744293213
6513.76305777543	1.0258136987686157
6513.79776777543	1.0399471521377563
6513.83247777543	1.0548429489135742
6513.8671877754305	1.0587197542190552
6513.90189777543	1.049702525138855
6513.93660777543	1.0337576866149902
6513.97131777543	1.0269947052001953
6514.00602777543	1.033785343170166
6514.04073777543	1.0336228609085083
6514.07544777543	1.0169039964675903
6514.11015777543	1.0050554275512695
6514.14486777543	1.0116087198257446
6514.1795777754305	1.0202170610427856
6514.21428777543	1.0169003009796143
6514.24899777543	1.0083363056182861
6514.28370777543	1.0015169382095337
6514.31841777543	0.9914233684539795
6514.35312777543	0.9763189554214478
6514.38783777543	0.9704124331474304
6514.42254777543	0.9800082445144653
6514.45725777543	0.9804867506027222
6514.49196777543	0.9532180428504944
6514.5266777754305	0.9198957085609436
6514.56138777543	0.9045307040214539
6514.59609777543	0.9006159901618958
6514.63080777543	0.8950632214546204
6514.66551777543	0.886242151260376
6514.70022777543	0.8778562545776367
6514.73493777543	0.8779316544532776
6514.76964777543	0.8930547833442688
6514.80435777543	0.919563353061676
6514.8390677754305	0.9491819143295288
6514.87377777543	0.9726991653442383
6514.90848777543	0.9835940003395081
6514.94319777543	0.9869741797447205
6514.97790777543	0.9917407631874084
6515.01261777543	1.0004360675811768
6515.04732777543	1.0117130279541016
6515.08203777543	1.019798994064331
6515.11674777543	1.0186513662338257
6515.15145777543	1.0115489959716797
6515.1861677754305	1.0060595273971558
6515.22087777543	1.007335901260376
6515.25558777543	1.0174193382263184
6515.29029777543	1.0277081727981567
6515.32500777543	1.0265684127807617
6515.35971777543	1.0205204486846924
6515.39442777543	1.0239073038101196
6515.42913777543	1.0336368083953857
6515.46384777543	1.0374904870986938
6515.4985577754305	1.0322129726409912
6515.53326777543	1.0205048322677612
6515.56797777543	1.0091314315795898
6515.60268777543	1.0064277648925781
6515.63739777543	1.009360671043396
6515.67210777543	1.0079410076141357
6515.70681777543	1.000856876373291
6515.74152777543	0.992691159248352
6515.77623777543	0.9851081967353821
6515.81094777543	0.9778093099594116
6515.8456577754305	0.9734629392623901
6515.88036777543	0.9765735864639282
6515.91507777543	0.9829923510551453
6515.94978777543	0.9821105599403381
6515.98449777543	0.975135326385498
6516.01920777543	0.9730539321899414
6516.05391777543	0.979198157787323
6516.08862777543	0.9898582100868225
6516.12333777543	0.9990063905715942
6516.1580477754305	0.9989773035049438
6516.19275777543	0.9875931739807129
6516.22746777543	0.9678648114204407
6516.26217777543	0.9406924843788147
6516.29688777543	0.9043595194816589
6516.33159777543	0.8634576201438904
6516.36630777543	0.8293328285217285
6516.40101777543	0.8065048456192017
6516.43572777543	0.7916371822357178
6516.47043777543	0.7797917723655701
6516.5051477754305	0.764940083026886
6516.53985777543	0.7514470219612122
6516.57456777543	0.7563983798027039
6516.60927777543	0.7823401689529419
6516.64398777543	0.8119543790817261
6516.67869777543	0.8366451263427734
6516.71340777543	0.8628983497619629
6516.74811777543	0.8917812705039978
6516.78282777543	0.9136686325073242
6516.8175377754305	0.9250592589378357
6516.85224777543	0.9336690902709961
6516.88695777543	0.9405707716941833
6516.92166777543	0.9330849051475525
6516.95637777543	0.9131731986999512
6516.99108777543	0.909961998462677
6517.02579777543	0.9348551034927368
6517.06050777543	0.9626399874687195
6517.09521777543	0.9736631512641907
6517.12992777543	0.9701435565948486
6517.1646377754305	0.9605445861816406
6517.19934777543	0.9555319547653198
6517.23405777543	0.9609335064888
6517.26876777543	0.9726539254188538
6517.30347777543	0.9859626889228821
6517.33818777543	1.0004736185073853
6517.37289777543	1.013862133026123
6517.40760777543	1.017024278640747
6517.44231777543	1.007613182067871
6517.4770277754305	1.001396656036377
6517.51173777543	1.0096962451934814
6517.54644777543	1.0227140188217163
6517.58115777543	1.0284173488616943
6517.61586777543	1.024233102798462
6517.65057777543	1.0122908353805542
6517.68528777543	0.9988564252853394
6517.71999777543	0.9899355173110962
6517.75470777543	0.9870021939277649
6517.78941777543	0.9890350103378296
6517.8241277754305	0.9930221438407898
6517.85883777543	0.9951902031898499
6517.89354777543	0.99185711145401
6517.92825777543	0.9814181923866272
6517.96296777543	0.9679983258247375
6517.99767777543	0.9570185542106628
6518.03238777543	0.950403094291687
6518.06709777543	0.9491491317749023
6518.10180777543	0.9561437368392944
6518.136517775431	0.9725931286811829
6518.17122777543	0.9916785955429077
6518.20593777543	1.0048836469650269
6518.24064777543	1.0105341672897339
6518.27535777543	1.0108890533447266
6518.31006777543	1.0115309953689575
6518.34477777543	1.017467737197876
6518.37948777543	1.023783802986145
6518.41419777543	1.0228687524795532
