6503.12512028	0.04249965126
6503.12512028161	1.0426594018936157
6503.16761993287	1.0457476377487183
6503.210119584131	1.049607276916504
6503.25261923539	1.052919626235962
6503.29511888665	1.0542490482330322
6503.33761853791	1.0529990196228027
6503.38011818917	1.049637794494629
6503.422617840431	1.045210599899292
6503.46511749169	1.0407668352127075
6503.50761714295	1.037118911743164
6503.55011679421	1.0347620248794556
6503.59261644547	1.0337408781051636
6503.635116096731	1.0335025787353516
6503.67761574799	1.032991886138916
6503.72011539925	1.0312696695327759
6503.76261505051	1.0284109115600586
6503.80511470177	1.0256400108337402
6503.847614353031	1.0242027044296265
6503.89011400429	1.0242102146148682
6503.93261365555	1.024902105331421
6503.97511330681	1.0258357524871826
6504.0176129580705	1.027377963066101
6504.06011260933	1.0299568176269531
6504.10261226059	1.033052921295166
6504.14511191185	1.0351158380508423
6504.18761156311	1.0345197916030884
6504.2301112143705	1.0307461023330688
6504.27261086563	1.0249463319778442
6504.31511051689	1.0194504261016846
6504.35761016815	1.0163840055465698
6504.40010981941	1.0163408517837524
6504.4426094706705	1.0182058811187744
6504.48510912193	1.0202480554580688
6504.52760877319	1.0215518474578857
6504.57010842445	1.0226496458053589
6504.61260807571	1.0247936248779297
6504.6551077269705	1.0284043550491333
6504.69760737823	1.0322706699371338
6504.74010702949	1.0345262289047241
6504.78260668075	1.0343188047409058
6504.82510633201	1.0321965217590332
6504.867605983271	1.028951644897461
6504.91010563453	1.024566888809204
6504.95260528579	1.0186913013458252
6504.99510493705	1.0119400024414062
6505.03760458831	1.006080150604248
6505.080104239571	1.0026637315750122
6505.12260389083	1.0017857551574707
6505.16510354209	1.0024874210357666
6505.20760319335	1.0041364431381226
6505.25010284461	1.0068665742874146
6505.292602495871	1.0107790231704712
6505.33510214713	1.0154117345809937
6505.37760179839	1.0200587511062622
6505.42010144965	1.0241535902023315
6505.46260110091	1.0274356603622437
6505.505100752171	1.030098557472229
6505.54760040343	1.0325431823730469
6505.59010005469	1.0345567464828491
6505.63259970595	1.034892201423645
6505.6750993572105	1.0322471857070923
6505.71759900847	1.0269025564193726
6505.76009865973	1.020988941192627
6505.80259831099	1.016834020614624
6505.84509796225	1.0154750347137451
6505.8875976135105	1.0168163776397705
6505.93009726477	1.0201791524887085
6505.97259691603	1.0242806673049927
6506.01509656729	1.0276880264282227
6506.05759621855	1.0299155712127686
6506.1000958698105	1.0316855907440186
6506.14259552107	1.0339839458465576
6506.18509517233	1.0371910333633423
6506.22759482359	1.0410616397857666
6506.27009447485	1.0449438095092773
6506.3125941261105	1.0476573705673218
6506.35509377737	1.0477447509765625
6506.39759342863	1.0448269844055176
6506.44009307989	1.0407582521438599
6506.48259273115	1.0386507511138916
6506.525092382411	1.0404051542282104
6506.56759203367	1.0452669858932495
6506.61009168493	1.0505667924880981
6506.65259133619	1.053613543510437
6506.69509098745	1.053119421005249
6506.737590638711	1.0494869947433472
6506.78009028997	1.044287919998169
6506.82258994123	1.0393826961517334
6506.86508959249	1.0360420942306519
6506.90758924375	1.0345457792282104
6506.950088895011	1.0344244241714478
6506.99258854627	1.0348796844482422
6507.03508819753	1.0349881649017334
6507.07758784879	1.0338386297225952
6507.12008750005	1.030789852142334
6507.162587151311	1.02572762966156
6507.20508680257	1.0191962718963623
6507.24758645383	1.012425184249878
6507.29008610509	1.0071607828140259
6507.33258575635	1.0050801038742065
6507.37508540761	1.0068817138671875
6507.41758505887	1.0117563009262085
6507.46008471013	1.0179712772369385
6507.50258436139	1.024213194847107
6507.5450840126505	1.030334711074829
6507.58758366391	1.0367227792739868
6507.63008331517	1.0430347919464111
6507.67258296643	1.047770380973816
6507.71508261769	1.0492478609085083
6507.7575822689505	1.0469903945922852
6507.80008192021	1.0420714616775513
6507.84258157147	1.0361237525939941
6507.88508122273	1.0301513671875
6507.92758087399	1.0244280099868774
6507.9700805252505	1.01937997341156
6508.01258017651	1.0161288976669312
6508.05507982777	1.0158413648605347
6508.09757947903	1.0185528993606567
6508.14007913029	1.0228840112686157
6508.182578781551	1.0270483493804932
6508.22507843281	1.0299954414367676
6508.26757808407	1.031658411026001
6508.31007773533	1.0325669050216675
6508.35257738659	1.0333054065704346
6508.395077037851	1.0339043140411377
6508.43757668911	1.0336984395980835
6508.48007634037	1.0321364402770996
6508.52257599163	1.0296261310577393
6508.56507564289	1.027184247970581
6508.607575294151	1.0253909826278687
6508.65007494541	1.0239570140838623
6508.69257459667	1.022049903869629
6508.73507424793	1.0187852382659912
6508.77757389919	1.0136674642562866
6508.820073550451	1.0068950653076172
6508.86257320171	0.9993108510971069
6508.90507285297	0.9920763969421387
6508.94757250423	0.9863580465316772
6508.99007215549	0.9830056428909302
6509.03257180675	0.982130765914917
6509.07507145801	0.9829629063606262
6509.11757110927	0.9844272136688232
6509.16007076053	0.986125111579895
6509.2025704117905	0.9886678457260132
6509.24507006305	0.9927215576171875
6509.28756971431	0.9976224303245544
6509.33006936557	1.001209020614624
6509.37256901683	1.0013294219970703
6509.4150686680905	0.997706413269043
6509.45756831935	0.9924685955047607
6509.50006797061	0.9888378381729126
6509.54256762187	0.9889901280403137
6509.58506727313	0.9928262829780579
6509.6275669243905	0.9986056089401245
6509.67006657565	1.0046170949935913
6509.71256622691	1.0100905895233154
6509.75506587817	1.014717936515808
6509.79756552943	1.0179228782653809
6509.8400651806905	1.0190315246582031
6509.88256483195	1.018068790435791
6509.92506448321	1.0160605907440186
6509.96756413447	1.0143829584121704
6510.01006378573	1.0138616561889648
6510.052563436991	1.0144250392913818
6510.09506308825	1.0152323246002197
6510.13756273951	1.0150213241577148
6510.18006239077	1.0128874778747559
6510.22256204203	1.0093472003936768
6510.265061693291	1.0065799951553345
6510.30756134455	1.0070509910583496
6510.35006099581	1.011419653892517
6510.39256064707	1.0177743434906006
6510.43506029833	1.0231201648712158
6510.47755994959	1.0255391597747803
6510.52005960085	1.024851679801941
6510.56255925211	1.0218117237091064
6510.60505890337	1.017418384552002
6510.64755855463	1.012917399406433
6510.69005820589	1.0096648931503296
6510.73255785715	1.0083379745483398
6510.77505750841	1.0083837509155273
6510.81755715967	1.0087140798568726
6510.8600568109305	1.008787751197815
6510.90255646219	1.0084127187728882
6510.94505611345	1.0068339109420776
6510.98755576471	1.0031574964523315
6511.03005541597	0.9979110956192017
6511.0725550672305	0.9933894872665405
6511.11505471849	0.9918662309646606
6511.15755436975	0.9935084581375122
6511.20005402101	0.9963555932044983
6511.24255367227	0.998419463634491
6511.2850533235305	0.9995386600494385
6511.32755297479	1.0010676383972168
6511.37005262605	1.0040594339370728
6511.41255227731	1.0080945491790771
6511.45505192857	1.0119153261184692
6511.4975515798305	1.0148439407348633
6511.54005123109	1.0172315835952759
6511.58255088235	1.0196819305419922
6511.62505053361	1.0222305059432983
6511.66755018487	1.0242925882339478
6511.710049836131	1.0251307487487793
6511.75254948739	1.0242538452148438
6511.79504913865	1.0214567184448242
6511.83754878991	1.0166332721710205
