6473.54887225	0.14605
6473.54887225267	1.1812108755111694
6473.69492225267	1.1823539733886719
6473.84097225267	1.1819627285003662
6473.987022252671	1.1801670789718628
6474.133072252671	1.1765549182891846
6474.279122252671	1.1747117042541504
6474.4251722526715	1.1773251295089722
6474.571222252672	1.1783061027526855
6474.717272252672	1.173426866531372
6474.863322252672	1.1685903072357178
6475.009372252673	1.160649299621582
6475.155422252673	1.155176043510437
6475.301472252673	1.1602485179901123
6475.4475222526735	1.1643602848052979
6475.593572252674	1.1614569425582886
6475.739622252674	1.158756136894226
6475.885672252674	1.156775712966919
6476.031722252675	1.1550042629241943
6476.177772252675	1.156470775604248
6476.323822252675	1.1591203212738037
6476.4698722526755	1.1633214950561523
6476.615922252676	1.1673768758773804
6476.761972252676	1.1684606075286865
6476.908022252676	1.1688038110733032
6477.054072252677	1.1661159992218018
6477.200122252677	1.1623576879501343
6477.346172252677	1.1587752103805542
6477.4922222526775	1.1553761959075928
6477.638272252678	1.1580227613449097
6477.784322252678	1.161309838294983
6477.930372252678	1.1600191593170166
6478.076422252679	1.1582481861114502
6478.222472252679	1.1605225801467896
6478.368522252679	1.1635617017745972
6478.5145722526795	1.1617541313171387
6478.66062225268	1.1574900150299072
6478.80667225268	1.1546897888183594
6478.95272225268	1.1520469188690186
6479.098772252681	1.148569941520691
6479.244822252681	1.1445229053497314
6479.390872252681	1.140822410583496
6479.5369222526815	1.1384799480438232
6479.682972252682	1.1348036527633667
6479.829022252682	1.1318180561065674
6479.975072252682	1.1287264823913574
6480.121122252683	1.1246228218078613
6480.267172252683	1.1278108358383179
6480.413222252683	1.136906385421753
6480.5592722526835	1.1407384872436523
6480.705322252684	1.1419756412506104
6480.851372252684	1.1448307037353516
6480.997422252684	1.1502628326416016
6481.143472252685	1.148940086364746
6481.289522252685	1.144026279449463
6481.435572252685	1.141986608505249
6481.5816222526855	1.1404401063919067
6481.727672252686	1.1417336463928223
6481.873722252686	1.146615982055664
6482.019772252686	1.1478115320205688
6482.165822252687	1.1437504291534424
6482.311872252687	1.1430778503417969
6482.457922252687	1.145011305809021
6482.6039722526875	1.1448642015457153
6482.750022252688	1.1448498964309692
6482.896072252688	1.1415128707885742
6483.042122252688	1.1339722871780396
6483.188172252689	1.1272891759872437
6483.334222252689	1.120240569114685
6483.480272252689	1.1175087690353394
6483.6263222526895	1.1208491325378418
6483.77237225269	1.124175786972046
6483.91842225269	1.129460096359253
6484.06447225269	1.1349738836288452
6484.210522252691	1.143776535987854
6484.356572252691	1.148606300354004
6484.502622252691	1.1497215032577515
6484.6486722526915	1.1487044095993042
6484.794722252692	1.1491711139678955
6484.940772252692	1.1480952501296997
6485.086822252692	1.1444520950317383
6485.232872252693	1.1426913738250732
6485.378922252693	1.1475389003753662
6485.524972252693	1.1512607336044312
6485.671022252694	1.1530961990356445
6485.817072252694	1.1542527675628662
6485.963122252694	1.150885820388794
6486.109172252694	1.1476938724517822
6486.255222252695	1.1485977172851562
6486.401272252695	1.1489378213882446
6486.547322252695	1.1433534622192383
6486.693372252696	1.13868248462677
6486.839422252696	1.142844319343567
6486.985472252696	1.1464096307754517
6487.131522252696	1.1435080766677856
6487.277572252697	1.1413719654083252
6487.423622252697	1.1447545289993286
6487.569672252697	1.147874116897583
6487.715722252698	1.1475950479507446
6487.861772252698	1.1480631828308105
6488.007822252698	1.149346113204956
6488.153872252698	1.151025652885437
6488.299922252699	1.1529459953308105
6488.445972252699	1.1536998748779297
