6495.80864317	0.167891638717
6495.80864317044	1.0814616680145264
6495.976534809156	0.897104024887085
6496.144426447873	1.0579432249069214
6496.31231808659	1.135420322418213
6496.480209725307	1.1241995096206665
6496.648101364023	1.151795506477356
6496.8159930027405	1.1623866558074951
6496.983884641457	1.1408389806747437
6497.151776280174	1.136430263519287
6497.31966791889	1.1122173070907593
6497.487559557607	1.0636223554611206
6497.655451196324	1.0366387367248535
6497.82334283504	1.0852948427200317
6497.991234473758	1.1309584379196167
6498.159126112474	1.140170693397522
6498.327017751191	1.150829553604126
6498.494909389908	1.137494444847107
6498.662801028624	1.1294777393341064
6498.830692667341	1.1315289735794067
6498.998584306058	1.1374224424362183
6499.166475944775	1.1402010917663574
6499.334367583491	1.1397336721420288
6499.5022592222085	1.1535667181015015
6499.670150860925	1.1288585662841797
6499.838042499642	1.1265966892242432
6500.0059341383585	1.1298280954360962
6500.173825777075	1.1225659847259521
6500.341717415792	1.1397991180419922
6500.5096090545085	1.1455992460250854
6500.677500693226	1.1186273097991943
6500.845392331942	1.113039255142212
6501.013283970659	1.133913516998291
6501.181175609376	1.1313501596450806
6501.349067248093	1.1320029497146606
6501.516958886809	1.1082334518432617
6501.684850525526	1.1026474237442017
6501.852742164243	1.1346923112869263
6502.020633802959	1.1386066675186157
6502.188525441677	1.1203354597091675
6502.356417080393	1.1088865995407104
6502.52430871911	1.097225308418274
6502.692200357827	1.0992456674575806
6502.860091996544	1.1013315916061401
6503.02798363526	1.1050114631652832
6503.1958752739765	1.1213901042938232
6503.363766912694	1.108664631843567
6503.53165855141	1.0835071802139282
6503.699550190127	1.066037893295288
6503.867441828844	1.0885857343673706
6504.035333467561	1.0932564735412598
6504.203225106277	1.055720329284668
6504.371116744994	1.0655250549316406
6504.539008383711	1.0971484184265137
6504.706900022427	1.1113097667694092
6504.874791661145	1.1223081350326538
6505.042683299861	1.1265264749526978
6505.210574938578	1.126073956489563
6505.378466577295	1.1308714151382446
6505.546358216012	1.1164908409118652
6505.714249854728	1.1161094903945923
6505.882141493445	1.1092967987060547
6506.050033132162	1.0958839654922485
6506.217924770878	1.0955182313919067
6506.3858164095955	1.1196879148483276
6506.553708048312	1.1407804489135742
6506.721599687029	1.1244158744812012
6506.889491325745	1.1051197052001953
6507.057382964463	1.0892236232757568
6507.225274603179	1.107352375984192
6507.393166241895	1.0882878303527832
6507.561057880613	1.0775070190429688
6507.728949519329	1.0811882019042969
6507.896841158046	1.084599256515503
6508.064732796763	1.1119707822799683
6508.23262443548	1.0955311059951782
6508.400516074196	1.0452162027359009
6508.5684077129135	0.9965354800224304
6508.73629935163	0.9890170097351074
6508.904190990346	1.0471694469451904
6509.0720826290635	1.0956834554672241
6509.23997426778	1.1001157760620117
6509.407865906497	1.118525743484497
6509.5757575452135	1.1043391227722168
6509.743649183931	1.1051353216171265
6509.911540822647	1.1064958572387695
6510.0794324613635	1.0897481441497803
6510.247324100081	1.094133734703064
6510.415215738797	1.0956906080245972
6510.583107377514	1.0956470966339111
6510.750999016231	1.105700969696045
6510.918890654948	1.1185191869735718
6511.086782293664	1.1264560222625732
6511.254673932382	1.107954502105713
6511.422565571098	1.084813117980957
6511.590457209814	1.0910781621932983
6511.758348848532	1.0838655233383179
6511.926240487248	1.043474555015564
6512.094132125965	0.9908221364021301
6512.2620237646815	0.9976245164871216
6512.429915403399	1.049475908279419
