6503.67645643	0.0414591669996
6503.67645643252	1.0177662372589111
6503.71791559952	1.0214277505874634
6503.75937476652	1.0237079858779907
6503.800833933519	1.0242583751678467
6503.842293100519	1.023705005645752
6503.8837522675185	1.0226014852523804
6503.925211434518	1.0206778049468994
6503.966670601518	1.0175703763961792
6504.008129768517	1.0138318538665771
6504.049588935517	1.0104645490646362
6504.091048102517	1.0076500177383423
6504.132507269516	1.0046941041946411
6504.173966436516	1.0012578964233398
6504.2154256035155	0.9981254935264587
6504.256884770515	0.9967508912086487
6504.298343937515	0.9983694553375244
6504.339803104514	1.0033103227615356
6504.381262271514	1.0105769634246826
6504.422721438514	1.0180668830871582
6504.464180605513	1.0237715244293213
6504.505639772513	1.0271002054214478
6504.547098939513	1.028928279876709
6504.588558106512	1.0304094552993774
6504.630017273512	1.0320699214935303
6504.6714764405115	1.034072995185852
6504.712935607511	1.0368762016296387
6504.754394774511	1.0410547256469727
6504.79585394151	1.0462357997894287
6504.83731310851	1.0504696369171143
6504.87877227551	1.0512468814849854
6504.920231442509	1.0475516319274902
6504.961690609509	1.0409576892852783
6505.0031497765085	1.0347093343734741
6505.044608943508	1.0317184925079346
6505.086068110508	1.0330841541290283
6505.127527277507	1.0378738641738892
6505.168986444507	1.0438505411148071
6505.210445611507	1.0485063791275024
6505.251904778506	1.0500428676605225
6505.293363945506	1.0481431484222412
6505.334823112506	1.04413902759552
6505.376282279505	1.0401698350906372
6505.417741446505	1.0378036499023438
6505.459200613504	1.0373278856277466
6505.500659780504	1.0381494760513306
6505.542118947504	1.0394282341003418
6505.583578114503	1.040174126625061
6505.625037281503	1.0392354726791382
6505.666496448503	1.0358539819717407
6505.707955615502	1.030484676361084
6505.749414782502	1.0248973369598389
6505.7908739495015	1.0211188793182373
6505.832333116501	1.0200011730194092
6505.873792283501	1.020780086517334
6505.9152514505	1.0220404863357544
6505.9567106175	1.0229525566101074
6505.9981697845	1.0234901905059814
6506.039628951499	1.023707628250122
6506.081088118499	1.0232186317443848
6506.1225472854985	1.021623969078064
6506.164006452498	1.0193380117416382
6506.205465619498	1.017577052116394
6506.246924786497	1.0172224044799805
6506.288383953497	1.0178898572921753
6506.329843120497	1.0184564590454102
6506.371302287496	1.018435001373291
6506.412761454496	1.0184905529022217
6506.454220621496	1.0194826126098633
6506.495679788495	1.021201491355896
6506.537138955495	1.022422194480896
6506.578598122494	1.0223937034606934
6506.620057289494	1.021962285041809
6506.661516456494	1.0227826833724976
6506.702975623493	1.0255088806152344
6506.744434790493	1.0291416645050049
6506.785893957493	1.032151699066162
6506.827353124492	1.033913016319275
6506.868812291492	1.0349223613739014
6506.9102714584915	1.0358861684799194
6506.951730625491	1.0370407104492188
6506.993189792491	1.0384703874588013
6507.03464895949	1.0404517650604248
6507.07610812649	1.0427454710006714
6507.11756729349	1.0438663959503174
6507.159026460489	1.0421109199523926
6507.200485627489	1.0376379489898682
6507.2419447944885	1.0328928232192993
6507.283403961488	1.0305051803588867
6507.324863128488	1.0308665037155151
6507.366322295487	1.0318764448165894
6507.407781462487	1.0309525728225708
6507.449240629487	1.0272066593170166
6507.490699796486	1.0217796564102173
6507.532158963486	1.016459584236145
6507.573618130486	1.012366771697998
6507.615077297485	1.0098321437835693
6507.656536464485	1.0089480876922607
6507.697995631484	1.0098652839660645
6507.739454798484	1.0126118659973145
6507.780913965484	1.0166723728179932
6507.822373132483	1.0207093954086304
6507.863832299483	1.0230283737182617
6507.905291466483	1.022990345954895
6507.946750633482	1.0221171379089355
6507.988209800482	1.0231032371520996
6508.0296689674815	1.027132272720337
6508.071128134481	1.0323219299316406
6508.112587301481	1.035067081451416
6508.15404646848	1.0327783823013306
6508.19550563548	1.0253517627716064
6508.23696480248	1.0145022869110107
6508.278423969479	1.002174735069275
6508.319883136479	0.9895921349525452
6508.3613423034785	0.9773131608963013
6508.402801470478	0.9655822515487671
6508.444260637478	0.954561710357666
6508.485719804477	0.9448205232620239
6508.527178971477	0.9379199147224426
6508.568638138477	0.9360011219978333
6508.610097305476	0.9402835369110107
6508.651556472476	0.9502033591270447
6508.693015639476	0.964172899723053
6508.734474806475	0.9804888963699341
6508.775933973475	0.9970484375953674
6508.817393140474	1.0110414028167725
6508.858852307474	1.0200217962265015
6508.900311474474	1.023289680480957
6508.941770641473	1.0218836069107056
6508.983229808473	1.0176725387573242
6509.024688975473	1.0129538774490356
6509.066148142472	1.0103031396865845
6509.107607309472	1.0116113424301147
6509.1490664764715	1.0167678594589233
6509.190525643471	1.0235768556594849
6509.231984810471	1.029358148574829
6509.27344397747	1.0328471660614014
6509.31490314447	1.0345996618270874
6509.35636231147	1.035589337348938
6509.397821478469	1.0356348752975464
6509.439280645469	1.0335429906845093
6509.4807398124685	1.0289223194122314
6509.522198979468	1.0235964059829712
6509.563658146468	1.0206401348114014
6509.605117313467	1.0215318202972412
6509.646576480467	1.0244437456130981
6509.688035647467	1.0259110927581787
6509.729494814466	1.0242165327072144
6509.770953981466	1.0207796096801758
6509.812413148466	1.0183947086334229
6509.853872315465	1.0185970067977905
6509.895331482465	1.0206881761550903
6509.9367906494645	1.0228320360183716
6509.978249816464	1.0239049196243286
6510.019708983464	1.0244873762130737
6510.061168150463	1.0261949300765991
6510.102627317463	1.0299344062805176
6510.144086484463	1.0347648859024048
6510.185545651462	1.03857421875
6510.227004818462	1.0398168563842773
6510.2684639854615	1.0384507179260254
6510.309923152461	1.0354905128479004
6510.351382319461	1.0322171449661255
6510.39284148646	1.0297714471817017
6510.43430065346	1.02884042263031
6510.47575982046	1.0294201374053955
6510.517218987459	1.0311659574508667
6510.558678154459	1.0340055227279663
6510.6001373214585	1.0379343032836914
6510.641596488458	1.0421150922775269
6510.683055655458	1.0447956323623657
6510.724514822457	1.0445780754089355
6510.765973989457	1.041632890701294
6510.807433156457	1.0375727415084839
6510.848892323456	1.0343738794326782
6510.890351490456	1.0333735942840576
6510.931810657456	1.0347224473953247
6510.973269824455	1.0372717380523682
6511.014728991455	1.0390563011169434
6511.0561881584545	1.0384042263031006
6511.097647325454	1.035114049911499
6511.139106492454	1.0307930707931519
6511.180565659453	1.0278698205947876
6511.222024826453	1.027824878692627
6511.263483993453	1.0300042629241943
6511.304943160452	1.032114028930664
6511.346402327452	1.0321217775344849
6511.3878614944515	1.029886245727539
6511.429320661451	1.0268651247024536
6511.470779828451	1.0242640972137451
6511.51223899545	1.021877646446228
6511.55369816245	1.0188935995101929
6511.59515732945	1.0152442455291748
6511.636616496449	1.0116429328918457
6511.678075663449	1.0085433721542358
6511.7195348304485	1.0054785013198853
6511.760993997448	1.0013234615325928
6511.802453164448	0.9950509071350098
6511.843912331447	0.9865672588348389
6511.885371498447	0.9772436022758484
6511.926830665447	0.969489574432373
6511.968289832446	0.9652541279792786
6512.009748999446	0.9646047353744507
6512.051208166446	0.965860903263092
6512.092667333445	0.9673486351966858
6512.134126500445	0.9690325260162354
6512.1755856674445	0.9721193909645081
6512.217044834444	0.9770365357398987
6512.258504001444	0.9825795888900757
6512.299963168443	0.9876211881637573
6512.341422335443	0.9927756786346436
6512.382881502443	0.9992066621780396
6512.424340669442	1.006299614906311
6512.465799836442	1.0119210481643677
6512.5072590034415	1.0151293277740479
6512.548718170441	1.0176258087158203
6512.590177337441	1.021955132484436
6512.63163650444	1.028543472290039
6512.67309567144	1.0350205898284912
6512.71455483844	1.0385900735855103
6512.756014005439	1.0385481119155884
6512.797473172439	1.0360503196716309
6512.8389323394385	1.0321491956710815
6512.880391506438	1.0272270441055298
6512.921850673438	1.0221822261810303
6512.963309840437	1.0188876390457153
6513.004769007437	1.0188195705413818
6513.046228174437	1.0215046405792236
6513.087687341436	1.0245155096054077
6513.129146508436	1.024988055229187
6513.170605675436	1.0215681791305542
6513.212064842435	1.015561819076538
6513.253524009435	1.0102496147155762
6513.2949831764345	1.008424162864685
6513.336442343434	1.0101063251495361
6513.377901510434	1.0126951932907104
6513.419360677433	1.0133004188537598
6513.460819844433	1.0107817649841309
6513.502279011433	1.0060306787490845
6513.543738178432	1.0012377500534058
6513.585197345432	0.9990662932395935
6513.6266565124315	1.0016236305236816
6513.668115679431	1.0092792510986328
6513.709574846431	1.020157814025879
6513.75103401343	1.0307945013046265
6513.79249318043	1.0375055074691772
6513.83395234743	1.03791081905365
6513.875411514429	1.032238245010376
6513.916870681429	1.0235192775726318
6513.958329848429	1.0157939195632935
6513.999789015428	1.011293649673462
6514.041248182428	1.0091733932495117
6514.082707349427	1.0069242715835571
6514.124166516427	1.0027697086334229
6514.165625683427	0.9968309998512268
6514.207084850426	0.9906206727027893
6514.248544017426	0.9856948852539062
6514.290003184426	0.9823185205459595
6514.331462351425	0.9789091944694519
6514.372921518425	0.972861111164093
6514.4143806854245	0.9623169302940369
6514.455839852424	0.9473378658294678
6514.497299019424	0.9293888807296753
6514.538758186423	0.9098789691925049
6514.580217353423	0.8895922303199768
6514.621676520423	0.8699033856391907
6514.663135687422	0.8543837666511536
6514.704594854422	0.848289430141449
6514.7460540214215	0.8554874658584595
6514.787513188421	0.875572681427002
6514.828972355421	0.9040002822875977
6514.87043152242	0.9348699450492859
6514.91189068942	0.9636111855506897
6514.95334985642	0.9875938892364502
6514.994809023419	1.0052226781845093
6515.036268190419	1.0155209302902222
6515.077727357419	1.018916130065918
6515.119186524418	1.0176584720611572
6515.160645691418	1.0145596265792847
6515.202104858417	1.0112663507461548
6515.243564025417	1.0080978870391846
6515.285023192417	1.0053693056106567
6515.326482359416	1.0042451620101929
6515.367941526416	1.0058581829071045
6515.409400693416	1.0096627473831177
6515.450859860415	1.0131946802139282
6515.492319027415	1.0138994455337524
6515.5337781944145	1.0110293626785278
6515.575237361414	1.0054913759231567
6515.616696528414	0.9982563257217407
6515.658155695413	0.9895315170288086
6515.699614862413	0.9794102311134338
6515.741074029413	0.9687939286231995
6515.782533196412	0.9594143033027649
6515.823992363412	0.9530072212219238
6515.8654515304115	0.9504756927490234
6515.906910697411	0.951708972454071
6515.948369864411	0.9559901356697083
6515.98982903141	0.9623363614082336
6516.03128819841	0.9692821502685547
6516.07274736541	0.9745480418205261
6516.114206532409	0.9756730794906616
6516.155665699409	0.9715512990951538
6516.197124866409	0.9628428220748901
6516.238584033408	0.9499565362930298
6516.280043200408	0.9309147000312805
6516.321502367407	0.9025174975395203
6516.362961534407	0.8642566204071045
6516.404420701407	0.8208038806915283
6516.445879868406	0.780508816242218
6516.487339035406	0.7514522671699524
6516.528798202406	0.7382944226264954
6516.570257369405	0.7416239380836487
6516.611716536405	0.7591193914413452
6516.6531757034045	0.7868831157684326
6516.694634870404	0.8202413320541382
6516.736094037404	0.854401707649231
6516.777553204403	0.8852147459983826
6516.819012371403	0.9097230434417725
6516.860471538403	0.9263584613800049
6516.901930705402	0.9350613951683044
6516.943389872402	0.9373482465744019
6516.9848490394015	0.9359453916549683
6517.026308206401	0.9338926076889038
6517.067767373401	0.9336432218551636
6517.1092265404	0.936729907989502
6517.1506857074	0.9439082741737366
6517.1921448744	0.9551104307174683
6517.233604041399	0.9689376950263977
6517.275063208399	0.9825820326805115
6517.316522375399	0.9931739568710327
6517.357981542398	0.999709963798523
6517.399440709398	1.0034204721450806
6517.440899876397	1.0061358213424683
6517.482359043397	1.0086313486099243
6517.523818210397	1.0105105638504028
6517.565277377396	1.0110093355178833
6517.606736544396	1.009568452835083
6517.648195711396	1.0060631036758423
6517.689654878395	1.0009064674377441
6517.731114045395	0.9948198795318604
6517.7725732123945	0.9883404970169067
6517.814032379394	0.9817196130752563
6517.855491546394	0.9753771424293518
6517.896950713393	0.9701396226882935
6517.938409880393	0.9668006896972656
6517.979869047393	0.9656485319137573
6518.021328214392	0.9666705131530762
6518.062787381392	0.9701136946678162
6518.1042465483915	0.9765334725379944
6518.145705715391	0.9860405921936035
6518.187164882391	0.9974075555801392
6518.22862404939	1.0080236196517944
6518.27008321639	1.015012502670288
6518.31154238339	1.01676344871521
6518.353001550389	1.0137338638305664
6518.394460717389	1.0080130100250244
6518.435919884389	1.0021439790725708
6518.477379051388	0.9981352090835571
6518.518838218388	0.9970119595527649
6518.5602973853875	0.9985507130622864
6518.601756552387	1.0012024641036987
6518.643215719387	1.0028942823410034
6518.684674886386	1.0025851726531982
6518.726134053386	1.000982403755188
6518.767593220386	0.9994211792945862
6518.809052387385	0.9982122182846069
6518.850511554385	0.996344268321991
6518.8919707213845	0.9926005601882935
6518.933429888384	0.98671555519104
6518.974889055384	0.9796426892280579
6519.016348222383	0.9729800224304199
6519.057807389383	0.967983603477478
6519.099266556383	0.9647080302238464
6519.140725723382	0.9618678092956543
6519.182184890382	0.9575870037078857
6519.2236440573815	0.9504520893096924
6519.265103224381	0.9401135444641113
6519.306562391381	0.9273361563682556
6519.34802155838	0.9139369130134583
6519.38948072538	0.9027765989303589
6519.43093989238	0.8972863554954529
6519.472399059379	0.8999855518341064
6519.513858226379	0.9107033014297485
6519.555317393379	0.9264373779296875
6519.596776560378	0.9435622096061707
6519.638235727378	0.9601976871490479
6519.6796948943775	0.9761877059936523
6519.721154061377	0.991265058517456
6519.762613228377	1.004095196723938
6519.804072395376	1.0132471323013306
6519.845531562376	1.0185483694076538
6519.886990729376	1.0210587978363037
6519.928449896375	1.0217547416687012
6519.969909063375	1.0206087827682495
6520.0113682303745	1.0171977281570435
6520.052827397374	1.0119340419769287
6520.094286564374	1.0062686204910278
6520.135745731373	1.001760482788086
6520.177204898373	0.9992491602897644
6520.218664065373	0.9987158179283142
6520.260123232372	0.9994567036628723
6520.301582399372	1.0004411935806274
6520.3430415663715	1.0010416507720947
6520.384500733371	1.0016226768493652
6520.425959900371	1.0031135082244873
6520.46741906737	1.0057713985443115
6520.50887823437	1.0084806680679321
6520.55033740137	1.0094869136810303
6520.591796568369	1.0079519748687744
6520.633255735369	1.0048075914382935
6520.674714902369	1.0020415782928467
6520.716174069368	1.0011682510375977
6520.757633236368	1.0023831129074097
6520.7990924033675	1.004899024963379
6520.840551570367	1.0077133178710938
6520.882010737367	1.0101096630096436
6520.923469904366	1.0119028091430664
6520.964929071366	1.013490915298462
6521.006388238366	1.015479564666748
6521.047847405365	1.0178903341293335
6521.089306572365	1.0197038650512695
6521.1307657393645	1.019639015197754
6521.172224906364	1.0178385972976685
6521.213684073364	1.0164202451705933
6521.255143240363	1.0174356698989868
6521.296602407363	1.0202127695083618
6521.338061574363	1.0216639041900635
6521.379520741362	1.019524335861206
6521.420979908362	1.0145395994186401
6521.4624390753615	1.009352445602417
6521.503898242361	1.0061415433883667
6521.545357409361	1.0055487155914307
6521.58681657636	1.0068835020065308
