6456.19385888	0.05785
6456.1938588795	1.0429065227508545
6456.2517088795	1.0424717664718628
6456.3095588795	1.0485769510269165
6456.3674088795005	1.0527814626693726
6456.4252588795	1.0524671077728271
6456.4831088795	1.0507711172103882
6456.5409588795	1.0483468770980835
6456.5988088795	1.0482033491134644
6456.6566588795	1.0537614822387695
6456.7145088795005	1.0566933155059814
6456.7723588795	1.046987771987915
6456.8302088795	1.0349812507629395
6456.8880588795	1.0266276597976685
6456.9459088795	1.020975112915039
6457.0037588795	1.0297093391418457
6457.0616088795	1.0416232347488403
6457.1194588795	1.0418542623519897
6457.1773088795	1.039015293121338
6457.2351588795	1.0412781238555908
6457.2930088795	1.0450413227081299
6457.3508588795	1.0494505167007446
6457.4087088795	1.0540874004364014
6457.466558879501	1.0571717023849487
6457.5244088795	1.0595215559005737
6457.5822588795	1.0601905584335327
6457.6401088795	1.0599360466003418
6457.6979588795	1.0557639598846436
6457.7558088795	1.0488994121551514
6457.8136588795005	1.0487879514694214
6457.8715088795	1.0549678802490234
6457.9293588795	1.0595977306365967
6457.9872088795	1.061305046081543
6458.0450588795	1.0598691701889038
6458.1029088795	1.0550099611282349
6458.1607588795005	1.0546482801437378
6458.2186088795	1.0631059408187866
6458.2764588795	1.0687793493270874
6458.3343088795	1.0640928745269775
6458.3921588795	1.05540132522583
6458.4500088795	1.042089819908142
6458.5078588795	1.0288785696029663
6458.5657088795	1.0207099914550781
6458.6235588795	1.0142955780029297
6458.6814088795	1.0111911296844482
6458.7392588795	1.0096077919006348
6458.7971088795	1.0176140069961548
6458.8549588795	1.0281232595443726
6458.9128088795005	1.0334938764572144
6458.9706588795	1.0374895334243774
6459.0285088795	1.0432475805282593
6459.0863588795	1.0496093034744263
6459.1442088795	1.052714467048645
6459.2020588795	1.0544123649597168
6459.2599088795005	1.0489990711212158
6459.3177588795	1.0399055480957031
6459.3756088795	1.0353766679763794
6459.4334588795	1.0341156721115112
6459.4913088795	1.029444694519043
6459.5491588795	1.0216715335845947
6459.6070088795	1.018257975578308
6459.6648588795	1.0195931196212769
6459.7227088795	1.0238934755325317
6459.7805588795	1.0306339263916016
6459.8384088795	1.0368969440460205
6459.8962588795	1.0417075157165527
6459.9541088795	1.0442198514938354
6460.0119588795005	1.0430246591567993
6460.0698088795	1.0424258708953857
6460.1276588795	1.0453287363052368
6460.1855088795	1.0485713481903076
6460.2433588795	1.050205111503601
6460.3012088795	1.0526701211929321
6460.3590588795005	1.060991883277893
6460.4169088795	1.0698301792144775
6460.4747588795	1.0709881782531738
6460.5326088795	1.0699859857559204
6460.5904588795	1.0651487112045288
6460.6483088795	1.0593044757843018
6460.7061588795	1.0608117580413818
6460.7640088795	1.0644267797470093
6460.8218588795	1.0607103109359741
6460.8797088795	1.0543277263641357
6460.9375588795	1.0540727376937866
6460.9954088795	1.0566483736038208
6461.0532588795	1.0563470125198364
6461.1111088795005	1.0542963743209839
6461.1689588795	1.0504323244094849
6461.2268088795	1.045514464378357
6461.2846588795	1.0499296188354492
6461.3425088795	1.0620797872543335
6461.4003588795	1.0689325332641602
6461.4582088795005	1.06916081905365
6461.5160588795	1.0634737014770508
6461.5739088795	1.052169680595398
6461.6317588795	1.0403259992599487
6461.6896088795	1.0294244289398193
6461.7474588795	1.0195395946502686
6461.8053088795	1.0111873149871826
6461.8631588795	1.0071851015090942
6461.9210088795	1.012937307357788
6461.9788588795	1.0205154418945312
6462.0367088795	1.0265040397644043
6462.0945588795	1.0328400135040283
6462.1524088795	1.0426386594772339
6462.2102588795005	1.0523606538772583
6462.2681088795	1.054770827293396
6462.3259588795	1.0551480054855347
6462.3838088795	1.0526846647262573
6462.4416588795	1.0494768619537354
6462.4995088795	1.0500136613845825
6462.5573588795005	1.0515941381454468
6462.6152088795	1.0483797788619995
6462.6730588795	1.0434812307357788
6462.7309088795	1.0434722900390625
6462.7887588795	1.0456258058547974
6462.8466088795	1.0498262643814087
6462.9044588795	1.0549914836883545
6462.9623088795	1.05668306350708
6463.0201588795	1.0560663938522339
6463.0780088795	1.0501747131347656
6463.1358588795	1.0404711961746216
6463.1937088795	1.031599521636963
6463.2515588795	1.024133563041687
6463.3094088795	1.023345947265625
6463.3672588795	1.029871940612793
6463.4251088795	1.0328683853149414
6463.4829588795	1.0288432836532593
6463.5408088795	1.025700569152832
6463.5986588795	1.0267174243927002
6463.6565088795005	1.0304017066955566
6463.7143588795	1.037898063659668
6463.7722088795	1.0449002981185913
6463.8300588795	1.0479072332382202
6463.8879088795	1.051353096961975
6463.9457588795	1.0603703260421753
6464.0036088795005	1.0685451030731201
6464.0614588795	1.0633922815322876
6464.1193088795	1.0544555187225342
6464.1771588795	1.041147232055664
6464.2350088795	1.0269109010696411
6464.2928588795	1.0221872329711914
6464.3507088795	1.0199780464172363
6464.4085588795	1.0255266427993774
6464.4664088795	1.0334786176681519
6464.5242588795	1.0433943271636963
6464.5821088795	1.0540297031402588
6464.6399588795	1.0629665851593018
6464.6978088795	1.0710808038711548
6464.7556588795005	1.0740951299667358
6464.8135088795	1.0742692947387695
6464.8713588795	1.0720371007919312
6464.9292088795	1.0684340000152588
6464.9870588795	1.0625085830688477
6465.0449088795	1.054856300354004
6465.1027588795005	1.0496232509613037
6465.1606088795	1.0470952987670898
6465.2184588795	1.0458077192306519
6465.2763088795	1.0453766584396362
6465.3341588795	1.047393560409546
6465.3920088795	1.0527386665344238
6465.4498588795	1.0577160120010376
6465.5077088795	1.060709834098816
6465.5655588795	1.0631606578826904
6465.6234088795	1.065398097038269
6465.6812588795	1.0649394989013672
6465.7391088795	1.0565388202667236
6465.7969588795	1.0460761785507202
6465.8548088795005	1.035049557685852
6465.9126588795	1.0255098342895508
6465.9705088795	1.0261027812957764
6466.0283588795	1.0288865566253662
6466.0862088795	1.027209758758545
6466.1440588795	1.0246624946594238
6466.2019088795005	1.0361722707748413
6466.2597588795	1.051400899887085
6466.3176088795	1.050750732421875
6466.3754588795	1.0451924800872803
6466.4333088795	1.0366162061691284
6466.4911588795	1.026959776878357
6466.5490088795	1.0238431692123413
6466.6068588795	1.0237904787063599
6466.6647088795	1.0280216932296753
6466.7225588795	1.0344465970993042
6466.7804088795	1.0436614751815796
6466.8382588795	1.054535984992981
6466.8961088795	1.0573320388793945
6466.9539588795005	1.0534639358520508
6467.0118088795	1.0520706176757812
6467.0696588795	1.0541746616363525
6467.1275088795	1.0548546314239502
6467.1853588795	1.053125023841858
6467.2432088795	1.0513124465942383
6467.3010588795005	1.0500704050064087
6467.3589088795	1.0488581657409668
6467.4167588795	1.0474872589111328
6467.4746088795	1.0429224967956543
6467.5324588795	1.0316314697265625
6467.5903088795	1.0213581323623657
6467.6481588795	1.018130898475647
6467.7060088795	1.0175639390945435
