5618.05	0.2
5618.05	1.0027921199798584
5618.25	1.0001190900802612
5618.45	1.0082614421844482
5618.65	1.008612871170044
5618.849999999999	0.9927199482917786
5619.049999999999	0.9990547299385071
5619.249999999999	0.9972180724143982
5619.449999999999	0.9939835071563721
5619.649999999999	0.9996700286865234
5619.8499999999985	0.9960232377052307
5620.049999999998	0.9932273626327515
5620.249999999998	0.9934859275817871
5620.449999999998	1.0084929466247559
5620.649999999998	1.0129799842834473
5620.849999999998	1.0062124729156494
5621.049999999997	1.0047574043273926
5621.249999999997	0.9996107220649719
5621.449999999997	0.995235800743103
5621.649999999997	1.0050703287124634
5621.849999999997	1.0019632577896118
5622.0499999999965	1.0072976350784302
5622.249999999996	1.0032570362091064
5622.449999999996	1.0037037134170532
5622.649999999996	1.0056546926498413
5622.849999999996	0.9925723075866699
5623.049999999996	1.0019617080688477
5623.249999999995	0.9964823126792908
5623.449999999995	0.9860022664070129
5623.649999999995	1.0045921802520752
5623.849999999995	1.0010777711868286
5624.049999999995	0.9952681064605713
5624.2499999999945	0.9984585046768188
5624.449999999994	1.0025237798690796
5624.649999999994	0.9983728528022766
5624.849999999994	1.0017578601837158
5625.049999999994	0.9924716353416443
5625.249999999994	0.9993796944618225
5625.449999999993	0.9970987439155579
5625.649999999993	0.9899925589561462
5625.849999999993	0.9946215748786926
5626.049999999993	1.0091811418533325
5626.249999999993	1.0091519355773926
5626.4499999999925	1.0000865459442139
5626.649999999992	1.002299189567566
5626.849999999992	1.004813313484192
5627.049999999992	1.0001347064971924
5627.249999999992	0.9963164925575256
5627.449999999992	1.0081928968429565
5627.649999999991	1.010002851486206
5627.849999999991	1.0063120126724243
5628.049999999991	1.0059248208999634
5628.249999999991	1.0076547861099243
5628.449999999991	1.011952519416809
5628.6499999999905	1.0119777917861938
5628.84999999999	1.0077062845230103
5629.04999999999	1.0019354820251465
5629.24999999999	1.000085711479187
5629.44999999999	0.9995301365852356
5629.64999999999	1.0066200494766235
5629.849999999989	1.0069096088409424
5630.049999999989	1.0074021816253662
5630.249999999989	1.0091776847839355
5630.449999999989	0.9962930083274841
5630.649999999989	0.9993412494659424
5630.8499999999885	1.0023655891418457
5631.049999999988	1.0005288124084473
5631.249999999988	0.9948621988296509
5631.449999999988	1.0004342794418335
5631.649999999988	1.002102017402649
5631.849999999988	0.9931015968322754
5632.049999999987	0.9920773506164551
5632.249999999987	1.0008060932159424
5632.449999999987	0.9968424439430237
5632.649999999987	1.0018001794815063
5632.849999999987	1.0092942714691162
5633.0499999999865	1.0078160762786865
5633.249999999986	0.99398273229599
5633.449999999986	1.0005601644515991
5633.649999999986	1.0054817199707031
5633.849999999986	0.9947497844696045
5634.049999999986	0.9994160532951355
5634.249999999985	1.0104851722717285
5634.449999999985	1.0092072486877441
5634.649999999985	0.9941908717155457
5634.849999999985	0.9834541082382202
5635.049999999985	1.0008126497268677
5635.2499999999845	1.0099520683288574
5635.449999999984	1.0016591548919678
5635.649999999984	0.9923408627510071
5635.849999999984	1.0037611722946167
5636.049999999984	0.9979014992713928
5636.249999999984	1.000108003616333
5636.449999999983	0.9955427646636963
5636.649999999983	1.000661015510559
5636.849999999983	0.990299642086029
5637.049999999983	0.9978072047233582
5637.249999999983	0.989467442035675
5637.4499999999825	0.9884048104286194
5637.649999999982	0.9757978916168213
5637.849999999982	0.9833356738090515
5638.049999999982	0.9810122847557068
5638.249999999982	0.9855659008026123
5638.449999999982	0.9883567690849304
5638.649999999981	0.9891655445098877
5638.849999999981	0.9880756139755249
5639.049999999981	1.0083527565002441
5639.249999999981	0.9984487295150757
5639.449999999981	0.9914502501487732
5639.6499999999805	0.9889800548553467
5639.84999999998	0.9817252159118652
5640.04999999998	0.9779417514801025
5640.24999999998	0.9893544316291809
5640.44999999998	0.9837190508842468
5640.64999999998	0.9909746646881104
5640.849999999979	0.9955453276634216
5641.049999999979	0.997563362121582
5641.249999999979	0.9962683320045471
5641.449999999979	0.9980837106704712
5641.649999999979	0.9982529878616333
5641.8499999999785	0.9956053495407104
5642.049999999978	0.9954155087471008
5642.249999999978	0.9918981790542603
5642.449999999978	0.9949891567230225
