6473.99121094	0.689453125
6473.9912109375	110500.0
6474.6806640625	108035.25
6475.3701171875	104717.625
6476.0595703125	104825.140625
6476.7490234375	105374.4140625
6477.4384765625	105520.0546875
6478.1279296875	105663.9765625
6478.8173828125	106716.3984375
6479.5068359375	105415.4296875
6480.1962890625	105365.125
6480.8857421875	105594.2421875
6481.5751953125	107550.25
6482.2646484375	106300.140625
6482.9541015625	104690.2109375
6483.6435546875	104232.671875
6484.3330078125	105341.2109375
6485.0224609375	104923.2265625
6485.7119140625	104801.0390625
6486.4013671875	104255.828125
6487.0908203125	104911.28125
6487.7802734375	104588.21875
6488.4697265625	107855.9296875
6489.1591796875	108023.9296875
6489.8486328125	106180.078125
6490.5380859375	107063.015625
6491.2275390625	107170.0703125
6491.9169921875	107799.5625
6492.6064453125	106108.25
6493.2958984375	104962.0546875
6493.9853515625	105062.1015625
6494.6748046875	104679.953125
6495.3642578125	103695.1953125
6496.0537109375	103180.765625
6496.7431640625	104618.171875
6497.4326171875	105091.7578125
6498.1220703125	106042.3046875
6498.8115234375	106200.1328125
6499.5009765625	105178.6171875
6500.1904296875	105521.5703125
6500.8798828125	104995.0
6501.5693359375	105034.25
6502.2587890625	105311.609375
6502.9482421875	104023.2421875
6503.6376953125	104797.5859375
6504.3271484375	104251.484375
6505.0166015625	104332.953125
6505.7060546875	103625.03125
6506.3955078125	103626.0703125
6507.0849609375	103246.0546875
6507.7744140625	102791.5390625
6508.4638671875	101704.125
6509.1533203125	102664.265625
6509.8427734375	103982.7578125
6510.5322265625	104066.1796875
6511.2216796875	105062.8671875
6511.9111328125	103551.2578125
6512.6005859375	105272.828125
6513.2900390625	106826.6015625
6513.9794921875	104920.71875
6514.6689453125	102938.546875
6515.3583984375	103485.2734375
6516.0478515625	102079.546875
6516.7373046875	100951.4765625
6517.4267578125	102693.1953125
6518.1162109375	103799.203125
6518.8056640625	103747.5390625
6519.4951171875	101660.875
6520.1845703125	103918.6484375
6520.8740234375	103308.6484375
6521.5634765625	102696.7734375
6522.2529296875	103695.2109375
6522.9423828125	102748.2265625
6523.6318359375	101990.8203125
6524.3212890625	101801.234375
6525.0107421875	103395.640625
6525.7001953125	102964.90625
6526.3896484375	103127.3515625
6527.0791015625	103318.484375
6527.7685546875	104042.1953125
6528.4580078125	104040.546875
6529.1474609375	103627.0703125
6529.8369140625	103367.734375
6530.5263671875	103724.71875
6531.2158203125	103414.6328125
6531.9052734375	101465.390625
6532.5947265625	101582.9375
6533.2841796875	102400.28125
6533.9736328125	101742.703125
6534.6630859375	101318.71875
6535.3525390625	102314.671875
6536.0419921875	103039.15625
6536.7314453125	103194.0078125
