3654.164	15.3
3654.164	320385.625
3669.4640000000004	296724.9375
3684.764	283814.25
3700.0640000000003	260150.765625
3715.364	246803.96875
3730.664	242381.15625
3745.9640000000004	235514.90625
3761.264	232180.328125
3776.5640000000003	239563.9375
3791.8640000000005	241847.328125
3807.164	247882.890625
3822.4640000000004	262912.65625
3837.764	269616.90625
3853.0640000000003	273333.21875
3868.3640000000005	284908.6875
3883.664	296957.8125
3898.9640000000004	306800.8125
3914.264	309575.65625
3929.5640000000003	310356.4375
3944.8640000000005	319545.6875
3960.164	324407.15625
3975.4640000000004	318145.375
3990.764	305013.78125
4006.0640000000003	304212.96875
4021.3640000000005	312406.46875
4036.664	316374.90625
4051.9640000000004	321102.0625
4067.264	318709.1875
4082.5640000000003	316274.03125
4097.8640000000005	316368.5
4113.164000000001	312463.78125
4128.464	309461.40625
4143.764	323324.40625
4159.064	341729.875
4174.3640000000005	344931.6875
4189.664000000001	349361.25
4204.964	343550.59375
4220.264	337362.84375
4235.564	334885.1875
4250.8640000000005	329908.1875
4266.164000000001	327658.6875
4281.464	325546.03125
4296.764	325672.09375
4312.064	323830.59375
4327.3640000000005	323867.15625
4342.664000000001	322610.875
4357.964	314789.5625
4373.264	309900.4375
4388.564	310712.21875
4403.8640000000005	312101.875
4419.164000000001	309510.625
4434.464	303841.34375
4449.764	305193.59375
4465.064	305508.84375
4480.3640000000005	301593.6875
4495.664000000001	299256.4375
4510.964	301670.65625
4526.264	302516.5
4541.564	300300.28125
4556.8640000000005	296781.125
4572.164000000001	294113.15625
4587.464000000001	293555.78125
4602.764	290632.625
4618.064	286808.46875
4633.3640000000005	284314.15625
4648.664000000001	281369.53125
4663.964000000001	277137.8125
4679.264000000001	273411.03125
4694.564	271118.3125
4709.8640000000005	268365.28125
4725.164000000001	266152.40625
4740.464000000001	264738.125
4755.764000000001	262251.6875
4771.064	258690.8125
4786.3640000000005	255254.6875
4801.664000000001	252369.546875
4816.964000000001	250318.203125
4832.264000000001	247677.359375
4847.564	242943.296875
4862.8640000000005	241405.84375
4878.164000000001	241791.59375
4893.464000000001	240358.921875
4908.764000000001	236921.921875
4924.064	234007.546875
4939.3640000000005	232191.59375
4954.664000000001	230752.328125
4969.964000000001	228937.328125
4985.264000000001	226366.65625
5000.564	225460.34375
5015.8640000000005	223877.71875
5031.164000000001	221149.234375
5046.464000000001	219890.34375
5061.764000000001	219040.171875
5077.064	216891.125
5092.3640000000005	215228.3125
5107.664000000001	214093.875
5122.964000000001	212024.828125
5138.264000000001	211614.75
5153.564	212828.59375
5168.8640000000005	212022.78125
5184.164000000001	208664.21875
5199.464000000001	207082.296875
5214.764000000001	207476.921875
5230.064	205037.734375
5245.3640000000005	203316.4375
5260.664000000001	202155.234375
5275.964000000001	201200.40625
5291.264000000001	200920.4375
5306.564	199503.515625
5321.8640000000005	198003.09375
5337.164000000001	197048.578125
5352.464000000001	195306.359375
5367.764000000001	194838.578125
5383.064	193080.90625
5398.3640000000005	191530.03125
5413.664000000001	193596.1875
5428.964000000001	192688.390625
5444.264000000001	187935.015625
5459.564	185730.28125
5474.8640000000005	185223.484375
5490.164000000001	185057.15625
5505.464000000001	184620.296875
5520.764000000001	183959.1875
5536.064	183284.765625
5551.3640000000005	184307.96875
5566.664000000001	183786.453125
5581.964000000001	183162.65625
5597.264000000001	182704.609375
5612.564	181145.734375
5627.8640000000005	177735.9375
5643.164000000001	175755.078125
5658.464000000001	178367.203125
5673.764000000001	177942.578125
5689.064	175158.5
5704.364000000001	171682.671875
5719.664000000001	168319.453125
5734.964000000001	165469.40625
5750.264000000001	162864.953125
5765.564	162851.515625
5780.864000000001	163032.125
5796.164000000001	162521.640625
5811.464000000001	163681.109375
5826.764000000001	162374.625
5842.064	159885.9375
5857.364000000001	159238.921875
5872.664000000001	157877.515625
5887.964000000001	155938.0
5903.264000000001	154156.859375
5918.564	151382.28125
5933.864000000001	149583.890625
5949.164000000001	148903.859375
5964.464000000001	147685.640625
5979.764000000001	147646.015625
5995.064	147503.1875
6010.364000000001	146804.5
6025.664000000001	147229.9375
6040.964000000001	146248.234375
6056.264000000001	144902.5625
6071.564	142943.03125
6086.864000000001	141123.265625
6102.164000000001	141470.015625
6117.464000000001	140736.15625
6132.764000000001	137688.4375
6148.064	136824.203125
6163.364000000001	135528.0625
6178.664000000001	132069.109375
6193.964000000001	131215.953125
6209.264000000001	131422.8125
6224.564	130843.8125
6239.864000000001	130164.671875
6255.164000000001	128630.328125
6270.464000000001	126856.203125
6285.764000000001	125816.0625
6301.064	124890.375
6316.364000000001	124716.90625
6331.664000000001	125358.0859375
6346.964000000001	123247.0859375
6362.264000000001	121670.3125
6377.564	124866.4609375
6392.864000000001	124216.7578125
6408.164000000001	121192.7890625
6423.464000000001	118871.4921875
6438.764000000001	119483.265625
6454.064000000001	118053.6015625
6469.364000000001	115599.7734375
6484.664000000001	115219.609375
6499.964000000001	114906.875
6515.264000000001	123138.375
6530.564000000001	140150.40625
6545.864000000001	154604.78125
6561.164000000001	154593.0
6576.464000000001	141400.375
6591.764000000001	134175.171875
6607.064000000001	127445.140625
6622.364000000001	122319.859375
6637.664000000001	122797.3671875
6652.964000000001	120632.75
6668.264000000001	118589.3515625
6683.564000000001	117515.703125
6698.864000000001	114399.7109375
6714.164000000001	113024.90625
6729.464000000001	110866.0703125
6744.764000000001	111020.4921875
6760.064000000001	108998.0234375
6775.364000000001	106727.6875
6790.664000000001	107519.125
6805.964000000002	105725.4765625
6821.264000000001	105002.3515625
6836.564000000001	103903.9453125
6851.864000000001	101380.296875
6867.164000000001	100976.609375
6882.464000000002	102263.9609375
