6410.9964867	0.060819075
6410.9964867	1.0620981454849243
6411.057305775	1.0671124458312988
6411.11812485	1.0725693702697754
6411.178943925	1.0748924016952515
6411.239763	1.0732102394104004
6411.3005820749995	1.0702701807022095
6411.361401149999	1.0698871612548828
6411.422220225	1.0652927160263062
6411.4830393	1.0581285953521729
6411.543858375	1.0520099401474
6411.60467745	1.0447921752929688
6411.665496525	1.0430630445480347
6411.7263156	1.0487033128738403
6411.787134675	1.0555105209350586
6411.84795375	1.0628058910369873
6411.908772825	1.0653131008148193
6411.9695919	1.0611127614974976
6412.0304109749995	1.0558786392211914
6412.0912300499995	1.050102949142456
6412.152049125	1.0492815971374512
6412.2128682	1.0554109811782837
6412.273687275	1.0627241134643555
6412.33450635	1.0702568292617798
6412.395325425	1.074720859527588
6412.4561445	1.0748101472854614
6412.516963575	1.0740758180618286
6412.57778265	1.0734614133834839
6412.638601725	1.073215126991272
6412.6994208	1.0736137628555298
6412.760239875	1.073994517326355
6412.8210589499995	1.074842929840088
6412.881878024999	1.0726536512374878
6412.9426971	1.0660761594772339
6413.003516175	1.0588945150375366
6413.06433525	1.0509352684020996
6413.125154325	1.048913598060608
6413.1859734	1.0555243492126465
6413.246792475	1.0636413097381592
6413.30761155	1.0722228288650513
6413.368430625	1.0756410360336304
6413.4292497	1.0713629722595215
6413.490068775	1.065729022026062
6413.5508878499995	1.0596774816513062
6413.611706924999	1.05828058719635
6413.672526	1.0639142990112305
6413.733345075	1.0707862377166748
6413.79416415	1.078112244606018
6413.854983225	1.080702543258667
6413.9158023	1.0760923624038696
6413.976621375	1.0701080560684204
6414.03744045	1.0639551877975464
6414.098259525	1.0608638525009155
6414.1590786	1.0625609159469604
6414.219897675	1.065157413482666
6414.28071675	1.0679543018341064
6414.3415358249995	1.0681437253952026
6414.4023549	1.0642119646072388
6414.463173975	1.0595320463180542
6414.52399305	1.0545343160629272
6414.584812125	1.0527094602584839
6414.6456312	1.0559108257293701
6414.706450275	1.060112714767456
6414.76726935	1.0644563436508179
6414.828088425	1.0664246082305908
6414.8889075	1.0645370483398438
6414.949726575	1.0618321895599365
6415.01054565	1.0591596364974976
6415.0713647249995	1.05744469165802
6415.132183799999	1.0573190450668335
6415.193002875	1.0576339960098267
6415.25382195	1.0575778484344482
6415.314641025	1.059363603591919
6415.3754601	1.0641344785690308
6415.436279175	1.0694690942764282
