6498.00508214	0.0414591669996
6498.00508213567	0.9005680680274963
6498.0465413026695	0.9019606113433838
6498.088000469669	0.9041672348976135
6498.129459636669	0.9072383642196655
6498.170918803668	0.9110391736030579
6498.212377970668	0.9152721762657166
6498.253837137668	0.919558584690094
6498.295296304667	0.9235163331031799
6498.336755471667	0.9267893433570862
6498.378214638667	0.9290456175804138
6498.419673805666	0.9300085306167603
6498.461132972666	0.9295501708984375
6498.5025921396655	0.9277855753898621
6498.544051306665	0.925064206123352
6498.585510473665	0.9218215942382812
6498.626969640664	0.9183785319328308
6498.668428807664	0.9148312211036682
6498.709887974664	0.9111159443855286
6498.751347141663	0.9072057604789734
6498.792806308663	0.903300940990448
6498.8342654756625	0.8998762965202332
6498.875724642662	0.897536039352417
6498.917183809662	0.8967465758323669
6498.958642976661	0.8975927829742432
6499.000102143661	0.899691641330719
6499.041561310661	0.9023084044456482
6499.08302047766	0.9046169519424438
6499.12447964466	0.905989408493042
6499.1659388116595	0.9062063097953796
6499.207397978659	0.9055197238922119
6499.248857145659	0.9045478105545044
6499.290316312658	0.9040303826332092
6499.331775479658	0.9045394062995911
6499.373234646658	0.9062708020210266
6499.414693813657	0.9090003371238708
6499.456152980657	0.9121894836425781
6499.497612147657	0.9151568412780762
6499.539071314656	0.917242169380188
6499.580530481656	0.9179478883743286
6499.6219896486555	0.917061448097229
6499.663448815655	0.9147233963012695
6499.704907982655	0.9113847613334656
6499.746367149654	0.9076482057571411
6499.787826316654	0.904078483581543
6499.829285483654	0.9010839462280273
6499.870744650653	0.8989027142524719
6499.912203817653	0.897645890712738
6499.9536629846525	0.8973351716995239
6499.995122151652	0.8979113698005676
6500.036581318652	0.8992224931716919
6500.078040485651	0.901017427444458
6500.119499652651	0.9029688835144043
6500.160958819651	0.90473473072052
6500.20241798665	0.9060382843017578
6500.24387715365	0.9067327976226807
6500.28533632065	0.9068223834037781
6500.326795487649	0.9064401388168335
6500.368254654649	0.9057992696762085
6500.409713821648	0.9051358103752136
6500.451172988648	0.9046580195426941
6500.492632155648	0.904516875743866
6500.534091322647	0.9048037528991699
6500.575550489647	0.9055633544921875
6500.617009656647	0.906792163848877
6500.658468823646	0.908406674861908
6500.699927990646	0.9102035760879517
6500.7413871576455	0.9118587970733643
6500.782846324645	0.9129966497421265
6500.824305491645	0.9133105278015137
6500.865764658644	0.9126777052879333
6500.907223825644	0.9112098813056946
6500.948682992644	0.9092130661010742
6500.990142159643	0.9070779085159302
6501.031601326643	0.9051544666290283
6501.0730604936425	0.9036663770675659
6501.114519660642	0.9026875495910645
6501.155978827642	0.9021613001823425
6501.197437994641	0.9019299745559692
6501.238897161641	0.9017639756202698
6501.280356328641	0.9014120697975159
6501.32181549564	0.900698721408844
6501.36327466264	0.899653434753418
6501.40473382964	0.8985953330993652
6501.446192996639	0.8980745077133179
6501.487652163639	0.898637592792511
6501.529111330638	0.9005118012428284
6501.570570497638	0.9034003019332886
6501.612029664638	0.9065431952476501
6501.653488831637	0.9090309143066406
6501.694947998637	0.910186231136322
6501.736407165637	0.9097979068756104
6501.777866332636	0.9081164598464966
6501.819325499636	0.9056840538978577
6501.8607846666355	0.9031305313110352
6501.902243833635	0.901009202003479
6501.943703000635	0.8996772766113281
6501.985162167634	0.8992171287536621
6502.026621334634	0.8994188904762268
6502.068080501634	0.8998499512672424
6502.109539668633	0.9000101089477539
6502.150998835633	0.8995356559753418
6502.1924580026325	0.8983762264251709
6502.233917169632	0.8968449831008911
6502.275376336632	0.8954759836196899
6502.316835503631	0.8947348594665527
6502.358294670631	0.894757091999054
6502.399753837631	0.8952992558479309
6502.44121300463	0.895932674407959
6502.48267217163	0.8963108062744141
6502.52413133863	0.8963096737861633
6502.565590505629	0.8959944844245911
6502.607049672629	0.8955190777778625
6502.648508839628	0.8950560688972473
6502.689968006628	0.8947544097900391
6502.731427173628	0.8946868777275085
6502.772886340627	0.8948092460632324
6502.814345507627	0.8949931263923645
6502.855804674627	0.8951318264007568
6502.897263841626	0.8952270150184631
6502.938723008626	0.8953649997711182
6502.9801821756255	0.8955978155136108
6503.021641342625	0.8958465456962585
6503.063100509625	0.8959205746650696
6503.104559676624	0.8956343531608582
6503.146018843624	0.8949160575866699
6503.187478010624	0.8938319683074951
6503.228937177623	0.8925368189811707
6503.270396344623	0.8912108540534973
6503.3118555116225	0.8900161981582642
6503.353314678622	0.8890612721443176
6503.394773845622	0.8883631825447083
6503.436233012621	0.8878300786018372
6503.477692179621	0.8872904777526855
6503.519151346621	0.8865652084350586
6503.56061051362	0.8855488300323486
6503.60206968062	0.8842649459838867
6503.64352884762	0.8828651905059814
6503.684988014619	0.8815510272979736
6503.726447181619	0.8804338574409485
6503.767906348618	0.8794068098068237
6503.809365515618	0.8781347274780273
6503.850824682618	0.8762133121490479
6503.892283849617	0.8734236359596252
6503.933743016617	0.8699234127998352
6503.975202183617	0.866253137588501
6504.016661350616	0.8631601333618164
6504.058120517616	0.8613471984863281
6504.0995796846155	0.8612635731697083
6504.141038851615	0.8630129098892212
6504.182498018615	0.866392970085144
6504.223957185614	0.871028482913971
6504.265416352614	0.8765166997909546
6504.306875519614	0.8825089931488037
6504.348334686613	0.888704240322113
6504.389793853613	0.8947939276695251
6504.4312530206125	0.9004194140434265
6504.472712187612	0.9051797986030579
6504.514171354612	0.908689558506012
6504.555630521611	0.9106597900390625
6504.597089688611	0.910973310470581
6504.638548855611	0.9097229242324829
6504.68000802261	0.9072002172470093
6504.72146718961	0.903846263885498
6504.76292635661	0.9001957178115845
6504.804385523609	0.896823525428772
6504.845844690609	0.8942683935165405
6504.8873038576085	0.8929132223129272
6504.928763024608	0.8928623795509338
6504.970222191608	0.8938934206962585
6505.011681358607	0.89552903175354
6505.053140525607	0.897196888923645
6505.094599692607	0.8983985781669617
6505.136058859606	0.898827314376831
6505.177518026606	0.8984169363975525
6505.2189771936055	0.8973233103752136
6505.260436360605	0.8958456516265869
6505.301895527605	0.8943080306053162
6505.343354694604	0.8929519653320312
6505.384813861604	0.8918978571891785
