6487.279919	0.344
6487.279919	1.034988284111023
6487.623919	1.0303049087524414
6487.967919	1.0369691848754883
6488.311919	1.043428659439087
6488.655919	1.0554819107055664
6488.999919	1.043604850769043
6489.343919	1.0525609254837036
6489.687919	1.0741424560546875
6490.031919	1.0686357021331787
6490.375919	1.0176273584365845
6490.719919	0.9746037125587463
6491.063919	1.0195300579071045
6491.407919	1.0636621713638306
6491.751919	1.0831329822540283
6492.095919	1.0844775438308716
6492.439919	1.0527739524841309
6492.783919	1.0022040605545044
6493.1279190000005	0.999483585357666
6493.4719190000005	1.0519264936447144
6493.815919000001	1.0628113746643066
6494.159919000001	1.0460503101348877
6494.503919000001	1.0543936491012573
6494.847919000001	1.0637662410736084
6495.191919000001	1.034812092781067
6495.535919000001	0.9919528961181641
6495.879919000001	0.9614365100860596
6496.223919000001	0.9947447180747986
6496.567919000001	1.039762258529663
6496.911919000001	1.0461609363555908
6497.255919000001	1.0226329565048218
6497.599919000001	1.0052541494369507
6497.943919000001	1.030551552772522
6498.287919000001	1.04496169090271
6498.631919000001	1.0468915700912476
6498.975919000001	1.0511492490768433
6499.319919000001	1.0513241291046143
6499.663919000001	1.0431108474731445
6500.0079190000015	1.0492595434188843
6500.3519190000015	1.053098440170288
6500.695919000002	1.049980640411377
6501.039919000002	1.0505062341690063
6501.383919000002	1.0353034734725952
6501.727919000002	1.0298912525177002
6502.071919000002	1.0409469604492188
6502.415919000002	1.0414679050445557
6502.759919000002	1.0337519645690918
6503.103919000002	1.02865731716156
6503.447919000002	1.0257400274276733
6503.791919000002	1.0157356262207031
6504.135919000002	1.0087288618087769
6504.479919000002	1.025607943534851
6504.823919000002	1.036780834197998
6505.167919000002	1.0370759963989258
6505.511919000002	1.035698413848877
6505.855919000002	1.039925217628479
6506.199919000002	1.0455701351165771
6506.5439190000025	1.0438587665557861
6506.8879190000025	1.0391390323638916
6507.231919000003	1.0417901277542114
6507.575919000003	1.0396238565444946
6507.919919000003	1.0351412296295166
6508.263919000003	1.0200287103652954
6508.607919000003	0.9932186007499695
6508.951919000003	1.0030086040496826
6509.295919000003	1.0292940139770508
6509.639919000003	1.0389293432235718
6509.983919000003	1.0429774522781372
6510.327919000003	1.0417511463165283
6510.671919000003	1.037248969078064
6511.015919000003	1.0468029975891113
6511.359919000003	1.035764217376709
6511.703919000003	1.0098602771759033
6512.047919000003	0.9951238036155701
6512.391919000003	0.9993396997451782
6512.735919000003	1.03067147731781
6513.079919000003	1.0443742275238037
6513.4239190000035	1.0359604358673096
6513.7679190000035	1.0386147499084473
6514.111919000004	1.0275681018829346
6514.455919000004	0.9825972318649292
6514.799919000004	0.9799386262893677
6515.143919000004	1.0318701267242432
6515.487919000004	1.0586553812026978
6515.831919000004	1.028212308883667
6516.175919000004	0.9558908939361572
6516.519919000004	0.8984774947166443
6516.863919000004	0.9388335347175598
6517.207919000004	1.0066916942596436
6517.551919000004	1.0522931814193726
6517.895919000004	1.0287792682647705
6518.239919000004	1.0054056644439697
6518.583919000004	1.0177658796310425
6518.927919000004	0.9885883927345276
6519.271919000004	0.9507318139076233
6519.615919000004	0.9750319123268127
6519.959919000004	1.0091142654418945
6520.3039190000045	1.035293698310852
6520.647919000005	1.0454609394073486
6520.991919000005	1.0319256782531738
6521.335919000005	1.0299160480499268
6521.679919000005	1.0300815105438232
6522.023919000005	1.0208739042282104
6522.367919000005	1.0213598012924194
6522.711919000005	1.0252046585083008
6523.055919000005	1.0096707344055176
6523.399919000005	0.9730048179626465
6523.743919000005	0.9486832022666931
6524.087919000005	0.966278076171875
6524.431919000005	1.017958164215088
6524.775919000005	1.029026985168457
6525.119919000005	1.0355135202407837
6525.463919000005	1.030596137046814
6525.807919000005	1.0304961204528809
6526.151919000005	1.0284639596939087
6526.495919000005	1.032886028289795
6526.8399190000055	1.0338518619537354
6527.1839190000055	1.0342804193496704
6527.527919000006	1.0218366384506226
6527.871919000006	1.0256175994873047
6528.215919000006	1.021982192993164
6528.559919000006	1.0299121141433716
6528.903919000006	1.0196658372879028
6529.247919000006	1.0193192958831787
6529.591919000006	1.0284274816513062
6529.935919000006	1.0300605297088623
6530.279919000006	1.0186917781829834
6530.623919000006	0.9971145987510681
6530.967919000006	1.0159940719604492
6531.311919000006	1.020613193511963
6531.655919000006	1.0096219778060913
6531.999919000006	0.9720317721366882
6532.343919000006	0.948646605014801
6532.687919000006	0.9786446690559387
6533.031919000006	1.0040358304977417
6533.375919000006	1.0063576698303223
6533.7199190000065	0.9884112477302551
6534.0639190000065	0.9736925959587097
6534.407919000007	0.9873022437095642
6534.751919000007	1.0034698247909546
6535.095919000007	1.0116759538650513
6535.439919000007	1.0085870027542114
6535.783919000007	1.0154863595962524
6536.127919000007	1.0105488300323486
6536.471919000007	0.9882300496101379
6536.815919000007	0.9882369041442871
6537.159919000007	1.0030471086502075
6537.503919000007	1.0212539434432983
6537.847919000007	1.0259935855865479
6538.191919000007	1.023467779159546
6538.535919000007	1.0242466926574707
6538.879919000007	1.0221220254898071
6539.223919000007	1.0308914184570312
6539.567919000007	1.018759846687317
6539.911919000007	1.0131239891052246
6540.255919000007	1.0154136419296265
6540.5999190000075	1.0167734622955322
6540.943919000008	1.0181432962417603
6541.287919000008	1.0155035257339478
6541.631919000008	1.0111254453659058
6541.975919000008	0.9920291304588318
6542.319919000008	0.9828622341156006
6542.663919000008	1.0000808238983154
6543.007919000008	1.0055557489395142
6543.351919000008	0.9720944166183472
6543.695919000008	0.9192899465560913
6544.039919000008	0.9108535051345825
6544.383919000008	0.9614396691322327
6544.727919000008	1.0026750564575195
6545.071919000008	0.9927985668182373
6545.415919000008	0.9924240708351135
6545.759919000008	0.9877188801765442
6546.103919000008	0.9810635447502136
6546.447919000008	0.9960501790046692
6546.791919000008	1.009207844734192
6547.1359190000085	0.9856211543083191
6547.4799190000085	0.9651037454605103
6547.823919000009	0.9617090821266174
6548.167919000009	0.9500695466995239
6548.511919000009	0.9224137663841248
6548.855919000009	0.9403910636901855
6549.199919000009	0.9786972403526306
6549.543919000009	1.0003055334091187
6549.887919000009	1.0049141645431519
6550.231919000009	1.0061681270599365
6550.575919000009	1.0145306587219238
6550.919919000009	1.011218547821045
6551.263919000009	0.9963412880897522
6551.607919000009	0.9867507219314575
6551.951919000009	0.9753520488739014
6552.295919000009	0.9302175641059875
6552.639919000009	0.9057926535606384
6552.983919000009	0.9348056316375732
6553.327919000009	0.9659943580627441
6553.671919000009	0.9594451785087585
6554.0159190000095	0.9650651216506958
