6498.66599187	0.167791039623
6498.66599186736	1.1331766843795776
6498.833782906984	0.990642249584198
6499.001573946607	1.0112029314041138
6499.169364986231	1.0157650709152222
6499.337156025854	1.0258135795593262
6499.504947065478	1.0277096033096313
6499.6727381051005	1.0117814540863037
6499.840529144724	1.020326018333435
6500.008320184348	1.020226240158081
6500.176111223971	1.0237994194030762
6500.343902263595	1.0296211242675781
6500.511693303218	1.018104910850525
6500.6794843428415	1.0483639240264893
6500.847275382465	1.0270622968673706
6501.015066422088	1.0282059907913208
6501.182857461712	1.0205097198486328
6501.350648501335	0.9966873526573181
6501.518439540959	0.988995373249054
6501.686230580582	1.0191493034362793
6501.8540216202055	1.0142840147018433
6502.021812659829	1.0230809450149536
6502.189603699452	1.0218278169631958
6502.357394739076	1.0193992853164673
6502.525185778699	0.9753186106681824
6502.692976818323	0.9777966737747192
6502.860767857946	1.0009188652038574
6503.028558897569	1.010697603225708
6503.196349937193	1.0151512622833252
6503.364140976816	1.0257331132888794
6503.53193201644	0.9892606735229492
6503.699723056063	0.966569721698761
6503.867514095687	1.001729965209961
6504.03530513531	0.9776489734649658
6504.203096174933	0.9376721382141113
6504.370887214557	0.9551712870597839
6504.53867825418	1.0060997009277344
6504.706469293804	1.031575083732605
6504.874260333427	1.0233423709869385
6505.0420513730505	1.0217320919036865
6505.209842412674	1.0241791009902954
6505.377633452297	1.024844765663147
6505.545424491921	1.0211806297302246
6505.713215531544	1.0201948881149292
6505.881006571168	1.0152888298034668
6506.048797610791	1.0156753063201904
6506.216588650414	1.0248239040374756
6506.384379690038	1.0223504304885864
6506.552170729661	1.0289348363876343
6506.719961769285	1.0351552963256836
6506.887752808908	1.0441771745681763
6507.055543848532	1.0250896215438843
6507.2233348881555	1.0481843948364258
6507.391125927778	1.0347435474395752
6507.558916967402	1.0097534656524658
6507.726708007025	0.9983258247375488
6507.894499046649	1.0298482179641724
6508.062290086272	1.0107039213180542
6508.230081125896	1.0204589366912842
6508.397872165519	0.9707503318786621
6508.565663205142	0.8726409673690796
6508.733454244766	0.8822986483573914
6508.901245284389	0.9951287508010864
6509.069036324013	1.0156327486038208
6509.236827363636	1.020082950592041
6509.4046184032595	1.0365004539489746
6509.572409442883	1.0279065370559692
6509.740200482506	1.0397793054580688
6509.90799152213	1.0361149311065674
6510.075782561753	1.0449163913726807
6510.243573601377	1.0264071226119995
6510.411364641001	1.0288037061691284
6510.579155680623	1.0462799072265625
6510.746946720247	1.0175243616104126
6510.91473775987	1.0290601253509521
6511.082528799494	1.034986972808838
6511.250319839117	1.0360312461853027
6511.418110878741	1.0257774591445923
6511.5859019183645	1.0426167249679565
6511.753692957987	1.0091264247894287
6511.921483997611	0.920269250869751
6512.089275037234	0.8627307415008545
6512.257066076858	0.8834172487258911
6512.424857116481	0.9628651142120361
6512.592648156105	1.01471745967865
6512.760439195728	1.0441874265670776
6512.928230235351	1.0535496473312378
6513.096021274975	1.041385293006897
6513.263812314598	1.0386444330215454
6513.431603354222	1.0259557962417603
6513.599394393846	0.998646080493927
6513.7671854334685	0.9935737252235413
6513.934976473092	1.0209167003631592
6514.102767512715	1.0007240772247314
6514.270558552339	0.9595751762390137
6514.438349591962	0.9205915927886963
6514.606140631586	0.814719557762146
6514.7739316712095	0.7615442276000977
6514.941722710832	0.886147141456604
6515.109513750456	1.027048110961914
6515.277304790079	1.0549333095550537
6515.445095829703	1.064446210861206
6515.612886869326	0.9989859461784363
6515.78067790895	0.9105007648468018
6515.9484689485735	0.9158494472503662
6516.116259988196	0.9689140319824219
6516.28405102782	0.909844696521759
6516.451842067443	0.6842833161354065
6516.619633107067	0.5739795565605164
6516.787424146691	0.7491428852081299
6516.955215186314	0.8764093518257141
6517.123006225937	0.8844154477119446
6517.29079726556	0.9817948937416077
6517.458588305184	1.0533015727996826
6517.626379344807	1.041935920715332
6517.794170384431	0.9890537858009338
6517.961961424055	0.9113095998764038
6518.1297524636775	0.978573203086853
6518.297543503301	1.009850025177002
6518.465334542924	1.0206085443496704
6518.633125582548	0.9920662641525269
6518.800916622171	0.9865400195121765
6518.968707661795	0.9612878561019897
6519.1364987014185	0.9297226071357727
6519.304289741041	0.8446858525276184
6519.472080780665	0.7893842458724976
6519.639871820288	0.8745275139808655
6519.807662859912	0.9927915334701538
6519.975453899536	1.018816590309143
6520.143244939159	1.0213446617126465
6520.3110359787825	1.0068556070327759
6520.478827018405	1.0205761194229126
6520.646618058029	1.0224920511245728
6520.814409097652	1.0149554014205933
6520.982200137276	1.033902883529663
6521.1499911769	1.040321946144104
6521.317782216523	1.0155119895935059
6521.485573256146	1.0124891996383667
6521.653364295769	1.0067907571792603
6521.821155335393	0.9815501570701599
6521.988946375016	0.97551029920578
6522.15673741464	0.9728389382362366
6522.324528454264	0.9925074577331543
6522.4923194938865	0.9965300559997559
6522.66011053351	1.00587797164917
6522.827901573133	1.0349538326263428
6522.995692612757	1.0019125938415527
6523.163483652381	0.97318434715271
6523.331274692004	0.977657675743103
6523.4990657316275	0.9519773721694946
6523.66685677125	0.8635768890380859
6523.834647810874	0.7929515838623047
6524.002438850497	0.8530384302139282
6524.170229890121	0.9697883129119873
6524.338020929745	1.012463092803955
6524.505811969368	1.0074763298034668
6524.673603008991	1.0036956071853638
6524.841394048614	1.0246152877807617
6525.009185088238	1.031657338142395
6525.176976127861	1.0299326181411743
6525.344767167485	1.0248401165008545
6525.512558207109	1.0254528522491455
6525.680349246732	1.011085033416748
6525.848140286355	1.0122038125991821
6526.015931325978	1.020823359489441
6526.183722365602	1.0371326208114624
6526.351513405226	1.030552625656128
6526.519304444849	1.0258957147598267
6526.687095484473	1.0209156274795532
6526.8548865240955	1.0275291204452515
6527.022677563719	1.0085784196853638
6527.190468603342	1.0328975915908813
6527.358259642966	1.0120184421539307
6527.52605068259	1.0087603330612183
6527.693841722213	0.996925950050354
6527.8616327618365	1.019142508506775
6528.029423801459	1.0168251991271973
6528.197214841083	1.029860496520996
6528.365005880707	1.0294395685195923
6528.53279692033	1.034313678741455
6528.700587959954	1.0295684337615967
6528.868378999577	1.0420299768447876
6529.0361700392	1.003519892692566
6529.203961078823	1.0244699716567993
6529.371752118447	1.0262835025787354
6529.539543158071	1.0143306255340576
6529.707334197694	1.0434544086456299
6529.875125237318	1.0339001417160034
6530.042916276941	1.0336103439331055
6530.210707316564	1.0392340421676636
6530.378498356187	0.988523542881012
6530.546289395811	0.9626584649085999
6530.714080435435	0.959929883480072
6530.881871475058	0.9904541373252869
6531.049662514682	1.0293465852737427
6531.2174535543045	1.0388972759246826
6531.385244593928	1.0177018642425537
6531.553035633551	1.0252286195755005
6531.720826673175	1.0281935930252075
6531.888617712799	1.0158292055130005
6532.056408752422	0.9765618443489075
6532.2241997920455	0.8715720772743225
6532.391990831668	0.8007513284683228
6532.559781871292	0.8932408690452576
6532.727572910916	0.9978857040405273
6532.895363950539	1.0326026678085327
6533.063154990163	1.012465238571167
6533.230946029786	1.0265321731567383
6533.398737069409	1.0236120223999023
6533.566528109032	0.9989689588546753
6533.734319148656	0.9900522232055664
6533.90211018828	0.9223013520240784
6534.069901227903	0.87924724817276
6534.237692267527	0.9235857725143433
6534.40548330715	0.9716724753379822
6534.573274346773	0.9847606420516968
6534.741065386397	0.9841828346252441
6534.90885642602	0.9644556045532227
6535.076647465644	0.9805981516838074
6535.244438505267	0.9984434247016907
6535.412229544891	1.017912745475769
6535.5800205845135	1.0213969945907593
6535.747811624137	1.0229160785675049
6535.915602663761	1.0098179578781128
6536.083393703384	0.9920889735221863
6536.251184743008	1.0112943649291992
6536.418975782631	0.9992344379425049
6536.5867668222545	0.9462106227874756
6536.754557861877	0.914016604423523
6536.922348901501	0.9618960618972778
6537.090139941125	1.0021331310272217
6537.257930980748	0.9978537559509277
6537.425722020372	1.0181124210357666
6537.593513059995	1.0306212902069092
6537.761304099618	1.0325582027435303
6537.929095139242	1.0405055284500122
6538.096886178865	1.0397061109542847
6538.264677218489	1.0212198495864868
6538.432468258112	1.0071394443511963
6538.600259297736	1.006871223449707
6538.7680503373585	1.0098515748977661
6538.935841376982	1.0176142454147339
6539.103632416606	1.003937840461731
6539.271423456229	0.9981020092964172
6539.439214495853	0.9927918910980225
6539.607005535476	1.0027456283569336
6539.7747965751	1.0165811777114868
6539.9425876147225	1.004457712173462
6540.110378654346	1.0251392126083374
6540.27816969397	0.9977379441261292
6540.445960733593	0.9832839965820312
6540.613751773217	1.0146822929382324
6540.78154281284	1.0131231546401978
6540.9493338524635	1.016685962677002
6541.117124892087	1.010892391204834
6541.28491593171	1.0253911018371582
6541.452706971334	1.0289372205734253
6541.620498010957	1.029187560081482
6541.788289050581	1.0052353143692017
6541.956080090204	0.9867591857910156
6542.123871129827	0.9248069524765015
6542.291662169451	0.8779734373092651
6542.459453209074	0.9164156317710876
6542.627244248698	0.9804882407188416
6542.795035288321	0.9982785582542419
6542.962826327945	0.9799768924713135
6543.1306173675675	0.9738926887512207
6543.298408407191	0.9889541864395142
6543.466199446815	0.975442111492157
6543.633990486438	0.9040039777755737
6543.801781526062	0.7511422634124756
6543.969572565685	0.713102400302887
6544.137363605309	0.8550678491592407
6544.305154644932	0.9735520482063293
6544.472945684555	0.9962706565856934
6544.640736724179	0.9941619038581848
6544.808527763802	0.9835856556892395
6544.976318803426	0.9712461233139038
6545.144109843049	0.9745959639549255
6545.3119008826725	0.97667396068573
6545.479691922296	0.9763862490653992
6545.647482961919	0.9524021148681641
6545.815274001543	0.9156180620193481
6545.983065041166	0.9544816613197327
6546.15085608079	0.9813140630722046
6546.318647120413	0.9982560873031616
6546.486438160036	0.9933497309684753
6546.65422919966	0.9864831566810608
6546.822020239283	0.9951717257499695
6546.989811278907	0.996304988861084
6547.15760231853	0.9864866137504578
6547.325393358154	0.9859169721603394
6547.493184397777	0.9012060761451721
6547.6609754374	0.8350628018379211
6547.828766477024	0.8676466941833496
6547.996557516647	0.9582726955413818
6548.164348556271	0.9906544089317322
6548.332139595894	0.9180800914764404
6548.499930635518	0.8077547550201416
6548.667721675141	0.7490687370300293
6548.835512714764	0.8722866177558899
6549.003303754388	0.9235166907310486
6549.171094794011	0.9565466046333313
6549.338885833635	0.9930669665336609
6549.506676873258	0.9702060222625732
6549.6744679128815	1.0017826557159424
6549.842258952505	1.0081615447998047
6550.010049992128	0.9850212335586548
6550.177841031752	0.9889611005783081
6550.345632071375	0.9793745279312134
6550.513423110999	0.9878107905387878
6550.6812141506225	1.003226399421692
6550.849005190245	0.992472767829895
6551.016796229869	0.9753364324569702
6551.184587269492	0.9901345372200012
6551.352378309116	0.9775891900062561
6551.520169348739	0.9994189143180847
6551.687960388363	0.9730790853500366
6551.855751427986	0.9403430223464966
6552.023542467609	0.9347482919692993
6552.191333507233	0.9371649622917175
6552.359124546856	0.8978354334831238
6552.52691558648	0.7463172078132629
6552.694706626103	0.7159361243247986
6552.862497665727	0.854226291179657
6553.03028870535	0.9643145203590393
6553.198079744973	0.9854994416236877
6553.365870784597	0.9836113452911377
6553.53366182422	0.9511574506759644
6553.701452863844	0.8740735054016113
6553.869243903468	0.8705750703811646
6554.0370349430905	0.9408230185508728
6554.204825982714	0.9641887545585632
6554.372617022337	0.9857462644577026
6554.540408061961	0.953842282295227
6554.708199101584	0.949198305606842
6554.875990141208	0.9659231305122375
6555.0437811808315	0.9547725319862366
6555.211572220454	0.9668275713920593
6555.379363260078	0.9687252044677734
6555.547154299701	0.9994118809700012
6555.714945339325	0.9989352822303772
6555.882736378948	1.0010014772415161
6556.050527418572	1.0079739093780518
6556.218318458195	1.0064537525177002
6556.386109497818	1.0102638006210327
6556.553900537442	1.0172871351242065
6556.721691577065	1.0050902366638184
6556.889482616689	0.983150064945221
6557.057273656313	0.8904605507850647
6557.2250646959355	0.8758698105812073
6557.392855735559	0.9803469777107239
6557.560646775182	1.0504283905029297
6557.728437814806	1.0833021402359009
6557.896228854429	1.0423691272735596
6558.064019894053	1.024184226989746
6558.231810933677	1.0627703666687012
6558.3996019732995	1.1291499137878418
6558.567393012923	1.1329213380813599
6558.735184052546	1.205926775932312
6558.90297509217	1.275984287261963
6559.070766131793	1.348001480102539
6559.238557171417	1.3919216394424438
6559.4063482110405	1.445547342300415
6559.574139250663	1.559264063835144
6559.741930290287	1.6646597385406494
6559.90972132991	1.8064639568328857
6560.077512369534	1.910386323928833
6560.245303409158	2.014219284057617
6560.413094448781	2.098870038986206
6560.580885488404	2.327515125274658
6560.748676528027	2.6633644104003906
6560.916467567651	2.955676317214966
6561.084258607274	3.2859702110290527
6561.252049646898	3.765671730041504
6561.419840686522	4.240365028381348
6561.5876317261445	4.5548624992370605
6561.755422765768	4.737501621246338
6561.923213805391	4.927109718322754
6562.091004845015	5.169089317321777
