6486.12318712	0.06831711413
6486.1231871188	112357.8046875
6486.19150423293	112021.2578125
6486.25982134706	111645.7578125
6486.32813846119	111280.6875
6486.39645557532	111074.6484375
6486.46477268945	111083.65625
6486.53308980358	111226.1015625
6486.60140691771	111402.796875
6486.66972403184	111570.3046875
6486.73804114597	111802.359375
6486.8063582601	112075.7109375
6486.87467537423	112343.796875
6486.94299248836	112544.1953125
6487.01130960249	112624.9609375
6487.07962671662	112544.671875
6487.147943830751	112309.0234375
6487.216260944881	111951.21875
6487.2845780590105	111494.7421875
6487.3528951731405	110978.8203125
6487.4212122872705	110493.59375
6487.4895294014	110110.8671875
6487.55784651553	109881.484375
6487.62616362966	109912.7265625
6487.69448074379	110194.296875
6487.76279785792	110701.515625
6487.83111497205	111272.078125
6487.89943208618	111787.2890625
6487.96774920031	112185.3203125
6488.03606631444	112516.2421875
6488.10438342857	112869.28125
6488.1727005427	113201.2109375
6488.24101765683	113420.6640625
6488.30933477096	113408.6484375
6488.37765188509	113293.3125
6488.44596899922	113107.21875
6488.51428611335	112781.734375
6488.58260322748	112225.609375
6488.65092034161	111391.2265625
6488.71923745574	110552.640625
6488.78755456987	109957.5
6488.855871684	109840.828125
6488.92418879813	110165.5703125
6488.99250591226	110706.796875
6489.060823026391	111166.421875
6489.129140140521	111298.265625
6489.1974572546505	111088.78125
6489.2657743687805	110596.0078125
6489.3340914829105	109927.0
6489.40240859704	109242.5546875
6489.47072571117	108724.7890625
6489.5390428253	108555.4296875
6489.60735993943	108782.078125
6489.67567705356	109382.5
6489.74399416769	110213.453125
6489.81231128182	111143.5703125
6489.88062839595	111940.140625
6489.94894551008	112325.46875
6490.01726262421	112256.2109375
6490.08557973834	111819.7578125
6490.15389685247	111223.75
6490.2222139666	110650.1640625
6490.29053108073	110266.265625
6490.35884819486	110111.0703125
6490.42716530899	110153.109375
6490.49548242312	110284.78125
6490.56379953725	110408.9296875
6490.63211665138	110464.0703125
6490.70043376551	110426.2578125
6490.76875087964	110290.6328125
6490.83706799377	110075.4375
6490.9053851079	109776.171875
6490.97370222203	109358.8515625
6491.042019336161	108873.15625
6491.110336450291	108370.390625
6491.1786535644205	107916.171875
6491.2469706785505	107597.6640625
6491.3152877926805	107495.28125
6491.38360490681	107753.1328125
6491.45192202094	108469.1328125
6491.52023913507	109538.09375
6491.5885562492	110689.4375
6491.65687336333	111695.90625
