6530.58265933	0.091842164365
6530.58265933	1.0459542274475098
6530.674501494364	1.0569065809249878
6530.76634365873	1.0605573654174805
6530.858185823095	1.0550811290740967
6530.95002798746	1.0614701509475708
6531.041870151825	1.058732032775879
6531.13371231619	1.0505176782608032
6531.225554480555	1.0596446990966797
6531.317396644919	1.0642081499099731
6531.409238809285	1.065120816230774
6531.50108097365	1.0632954835891724
6531.592923138015	1.0623828172683716
6531.68476530238	1.055993914604187
6531.776607466745	1.0496050119400024
6531.86844963111	1.040477991104126
6531.960291795474	1.0304383039474487
6532.05213395984	1.0167478322982788
6532.1439761242045	0.9948430061340332
6532.23581828857	0.9838906526565552
6532.327660452935	0.9802398085594177
6532.4195026173	0.9857159852981567
6532.511344781665	1.0039700269699097
6532.60318694603	1.0240494012832642
6532.695029110395	1.0413906574249268
6532.7868712747595	1.0441287755966187
6532.878713439125	1.0441287755966187
6532.97055560349	1.0523431301116943
6533.062397767855	1.054168462753296
6533.15423993222	1.0505176782608032
6533.246082096585	1.0550811290740967
6533.33792426095	1.054168462753296
6533.4297664253145	1.0441287755966187
6533.52160858968	1.040477991104126
6533.613450754045	1.0386526584625244
6533.70529291841	1.0350017547607422
6533.797135082775	1.022223949432373
6533.88897724714	1.0057953596115112
6533.980819411505	1.0076208114624023
6534.0726615758695	1.0067081451416016
6534.164503740235	1.0176604986190796
6534.2563459046	1.026787519454956
6534.348188068965	1.0423033237457275
6534.44003023333	1.0413906574249268
6534.531872397695	1.0368272066116333
6534.62371456206	1.040477991104126
6534.715556726424	1.0395653247833252
6534.80739889079	1.0368272066116333
6534.899241055155	1.0395653247833252
6534.99108321952	1.0413906574249268
6535.082925383885	1.0331764221191406
6535.17476754825	1.040477991104126
6535.266609712615	1.0550811290740967
6535.358451876979	1.0496050119400024
6535.450294041345	1.0468668937683105
6535.5421362057095	1.0523431301116943
6535.633978370075	1.0505176782608032
6535.72582053444	1.0459542274475098
6535.817662698805	1.0486923456192017
6535.90950486317	1.0423033237457275
6536.001347027534	1.0459542274475098
6536.0931891919	1.0450414419174194
6536.1850313562645	1.0532557964324951
6536.27687352063	1.0523431301116943
6536.368715684995	1.037739872932434
6536.46055784936	1.029525637626648
6536.552400013725	1.0203986167907715
6536.64424217809	1.0203986167907715
6536.736084342455	1.0258748531341553
6536.8279265068195	1.0350017547607422
6536.919768671185	1.0368272066116333
6537.01161083555	1.0413906574249268
6537.103452999915	1.0423033237457275
6537.19529516428	1.055993914604187
6537.287137328645	1.055993914604187
6537.37897949301	1.0395653247833252
6537.4708216573745	1.0313509702682495
6537.56266382174	1.040477991104126
6537.654505986105	1.0423033237457275
6537.74634815047	1.0450414419174194
6537.838190314835	1.055993914604187
6537.9300324792	1.054168462753296
6538.021874643565	1.0459542274475098
6538.113716807929	1.0450414419174194
6538.205558972295	1.0413906574249268
6538.29740113666	1.037739872932434
6538.389243301025	1.0486923456192017
6538.48108546539	1.0423033237457275
6538.572927629755	1.0468668937683105
6538.66476979412	1.0486923456192017
6538.756611958484	1.0441287755966187
6538.84845412285	1.0441287755966187
6538.940296287215	1.040477991104126
6539.03213845158	1.0441287755966187
6539.123980615945	1.0496050119400024
6539.21582278031	1.0450414419174194
6539.307664944675	1.037739872932434
6539.399507109039	1.0450414419174194
6539.491349273405	1.037739872932434
6539.5831914377695	1.037739872932434
6539.675033602135	1.026787519454956
6539.7668757665	1.0322636365890503
6539.858717930865	1.040477991104126
6539.95056009523	1.0413906574249268
6540.042402259594	1.0432161092758179
6540.13424442396	1.0432161092758179
6540.2260865883245	1.0304383039474487
6540.31792875269	1.0240494012832642
6540.409770917055	1.0249621868133545
6540.50161308142	1.0286128520965576
6540.593455245785	1.0359145402908325
6540.68529741015	1.040477991104126
6540.777139574515	1.0423033237457275
6540.8689817388795	1.0386526584625244
6540.960823903245	1.0395653247833252
6541.05266606761	1.0459542274475098
6541.144508231975	1.0386526584625244
6541.23635039634	1.037739872932434
6541.328192560705	1.0395653247833252
6541.42003472507	1.0359145402908325
6541.5118768894345	1.0413906574249268
6541.6037190538	1.0477796792984009
6541.695561218165	1.0432161092758179
6541.78740338253	1.0441287755966187
6541.879245546895	1.0331764221191406
6541.97108771126	1.0240494012832642
6542.062929875625	1.014009714126587
6542.154772039989	1.0012319087982178
6542.246614204355	1.0067081451416016
6542.33845636872	1.0012319087982178
6542.430298533085	1.0085334777832031
6542.52214069745	1.0203986167907715
6542.613982861815	1.0203986167907715
6542.70582502618	1.0213112831115723
6542.797667190544	1.0258748531341553
6542.88950935491	1.0304383039474487
6542.9813515192745	1.037739872932434
6543.07319368364	1.026787519454956
6543.165035848005	1.0240494012832642
6543.25687801237	1.0313509702682495
6543.348720176735	1.0258748531341553
6543.440562341099	1.014009714126587
6543.532404505465	0.9975811243057251
6543.6242466698295	0.9683746695518494
6543.716088834195	0.9419063925743103
6543.80793099856	0.9218270182609558
6543.899773162925	0.9145253896713257
6543.99161532729	0.9419063925743103
6544.083457491654	0.9775016903877258
6544.17529965602	0.9948430061340332
6544.2671418203845	1.0103589296340942
6544.35898398475	1.026787519454956
6544.450826149115	1.029525637626648
6544.54266831348	1.0277001857757568
6544.634510477845	1.026787519454956
6544.72635264221	1.015835165977478
6544.818194806575	1.009446144104004
6544.9100369709395	1.0194858312606812
6545.001879135305	1.022223949432373
6545.09372129967	1.0121842622756958
6545.185563464035	1.009446144104004
6545.2774056284	1.0067081451416016
6545.369247792765	1.009446144104004
6545.46108995713	1.009446144104004
6545.552932121494	1.0085334777832031
6545.64477428586	0.9984937906265259
6545.736616450225	0.9921048879623413
6545.82845861459	0.9921048879623413
6545.920300778955	0.9975811243057251
6546.01214294332	1.0067081451416016
6546.103985107685	1.0121842622756958
6546.195827272049	1.000319242477417
6546.287669436415	1.0012319087982178
6546.37951160078	1.0067081451416016
6546.471353765145	1.0030573606491089
6546.56319592951	0.9948430061340332
6546.655038093875	0.990279495716095
6546.74688025824	1.0039700269699097
6546.838722422604	1.0103589296340942
6546.93056458697	1.0030573606491089
6547.0224067513345	1.0039700269699097
6547.1142489157	1.0076208114624023
6547.206091080065	1.0057953596115112
6547.29793324443	0.9966683983802795
6547.389775408795	0.9884541034698486
6547.481617573159	0.9784143567085266
6547.573459737525	0.9565096497535706
6547.6653019018895	0.9592477083206177
6547.757144066255	0.9619858264923096
6547.84898623062	0.9866287112236023
6547.940828394985	0.9966683983802795
6548.03267055935	0.9966683983802795
6548.124512723714	0.9948430061340332
6548.21635488808	0.9857159852981567
6548.3081970524445	0.9738508462905884
6548.40003921681	0.9336921572685242
6548.491881381175	0.9218270182609558
6548.58372354554	0.926390528678894
6548.675565709905	0.9409936666488647
6548.76740787427	0.9711127877235413
6548.859250038635	0.9784143567085266
6548.9510922029995	0.9857159852981567
6549.042934367365	0.995755672454834
6549.13477653173	0.9893668293952942
6549.226618696095	0.995755672454834
6549.31846086046	0.9966683983802795
6549.410303024825	0.9994065165519714
6549.50214518919	1.0039700269699097
6549.593987353554	1.0012319087982178
6549.68582951792	0.9939303398132324
6549.777671682285	1.000319242477417
6549.86951384665	1.0021445751190186
6549.961356011015	0.9939303398132324
6550.05319817538	0.9966683983802795
6550.145040339745	1.0012319087982178
6550.236882504109	0.995755672454834
6550.328724668475	0.9939303398132324
6550.4205668328395	0.995755672454834
6550.512408997205	0.9884541034698486
6550.60425116157	0.9911921620368958
6550.696093325935	0.9975811243057251
6550.7879354903	0.9939303398132324
6550.879777654664	0.9893668293952942
6550.97161981903	0.995755672454834
6551.0634619833945	0.9857159852981567
6551.15530414776	0.9838906526565552
6551.247146312125	0.9911921620368958
6551.33898847649	0.9975811243057251
6551.430830640855	0.995755672454834
6551.522672805219	0.984803318977356
6551.614514969585	0.9802398085594177
6551.7063571339495	0.9793271422386169
6551.798199298315	0.9702001214027405
6551.89004146268	0.9683746695518494
6551.981883627045	0.9656366109848022
6552.07372579141	0.9711127877235413
6552.165567955774	0.9702001214027405
6552.25741012014	0.9565096497535706
6552.3492522845045	0.9273031949996948
6552.44109444887	0.902751624584198
6552.532936613235	0.887418270111084
6552.6247787776	0.8848626017570496
6552.716620941965	0.903846800327301
6552.80846310633	0.934604823589325
6552.900305270695	0.9546841979026794
6552.992147435059	0.9619858264923096
6553.083989599425	0.9747636318206787
6553.17583176379	0.976589024066925
6553.267673928155	0.9674620032310486
6553.35951609252	0.9647238850593567
6553.451358256885	0.9601603746414185
6553.54320042125	0.9492080211639404
6553.635042585614	0.940081000328064
6553.72688474998	0.934604823589325
6553.818726914345	0.940081000328064
6553.91056907871	0.9555968642234802
6554.002411243075	0.9537714719772339
6554.09425340744	0.9555968642234802
6554.186095571805	0.9619858264923096
6554.277937736169	0.9638111591339111
6554.369779900535	0.961073100566864
6554.4616220648995	0.9537714719772339
6554.553464229265	0.9482952952384949
6554.64530639363	0.9565096497535706
6554.737148557995	0.9537714719772339
6554.82899072236	0.9519461393356323
6554.920832886724	0.9574223160743713
6555.01267505109	0.9528588056564331
6555.1045172154545	0.9565096497535706
6555.19635937982	0.9537714719772339
6555.288201544185	0.9555968642234802
6555.38004370855	0.9592477083206177
6555.471885872915	0.9574223160743713
6555.563728037279	0.9519461393356323
6555.655570201645	0.9492080211639404
6555.7474123660095	0.9501206874847412
6555.839254530375	0.9492080211639404
6555.93109669474	0.9583349823951721
6556.022938859105	0.9555968642234802
6556.11478102347	0.945557177066803
6556.206623187834	0.9428191184997559
6556.2984653522	0.9492080211639404
6556.3903075165645	0.9565096497535706
6556.48214968093	0.9583349823951721
6556.573991845295	0.9501206874847412
6556.66583400966	0.9464698433876038
6556.757676174025	0.9428191184997559
6556.84951833839	0.9273031949996948
6556.941360502755	0.9200016260147095
6557.033202667119	0.9172635078430176
6557.125044831485	0.9154381155967712
6557.21688699585	0.9227396845817566
6557.308729160215	0.9309539794921875
6557.40057132458	0.945557177066803
6557.492413488945	0.9647238850593567
6557.58425565331	0.9638111591339111
6557.676097817674	0.9565096497535706
6557.76793998204	0.9592477083206177
6557.8597821464045	0.9528588056564331
6557.95162431077	0.945557177066803
6558.043466475135	0.951033353805542
6558.1353086395	0.9592477083206177
6558.227150803865	0.9638111591339111
6558.318992968229	0.9784143567085266
6558.410835132595	0.9802398085594177
6558.5026772969595	0.9921048879623413
6558.594519461325	1.0012319087982178
6558.68636162569	1.0039700269699097
6558.778203790055	1.0103589296340942
6558.87004595442	1.0167478322982788
6558.961888118784	1.0286128520965576
6559.05373028315	1.0395653247833252
6559.1455724475145	1.0468668937683105
6559.23741461188	1.0550811290740967
6559.329256776245	1.0788114070892334
6559.42109894061	1.096152663230896
6559.512941104975	1.109843134880066
6559.604783269339	1.1262718439102173
6559.696625433705	1.138136863708496
6559.7884675980695	1.1618671417236328
6559.880309762435	1.194724202156067
6559.9721519268	1.2312322854995728
6560.063994091165	1.2741292715072632
6560.15583625553	1.3161133527755737
6560.247678419894	1.35262131690979
6560.33952058426	1.4028198719024658
6560.431362748624	1.4813121557235718
6560.52320491299	1.5707567930221558
6560.615047077355	1.665677547454834
6560.70688924172	1.7761142253875732
6560.798731406085	1.888376235961914
6560.89057357045	2.004289150238037
6560.982415734815	2.1357181072235107
6561.074257899179	2.3027422428131104
6561.166100063545	2.500797986984253
6561.25794222791	2.7171080112457275
6561.349784392275	2.9525845050811768
6561.44162655664	3.196275472640991
6561.533468721005	3.4764742851257324
6561.62531088537	3.783141613006592
6561.717153049734	4.077943325042725
6561.8089952141	4.3690948486328125
6561.9008373784645	4.605484485626221
6561.99267954283	4.817230701446533
6562.084521707195	5.013461112976074
6562.17636387156	5.138501167297363
6562.268206035925	5.2261199951171875
6562.360048200289	5.359374523162842
6562.451890364655	5.557430744171143
6562.5437325290195	5.806597709655762
6562.635574693385	6.103225231170654
6562.72741685775	6.441836357116699
6562.819259022115	6.837035655975342
6562.91110118648	7.289734840393066
6563.002943350844	7.694060802459717
6563.09478551521	7.9861249923706055
6563.1866276795745	8.071919441223145
6563.27846984394	7.974259853363037
6563.370312008305	7.654815196990967
6563.46215417267	7.24136209487915
6563.553996337035	6.862591743469238
6563.645838501399	6.482907772064209
6563.737680665765	6.1150898933410645
6563.8295228301295	5.77465295791626
6563.921364994495	5.451557159423828
6564.01320715886	5.173183441162109
6564.105049323225	5.018024444580078
6564.19689148759	4.945008277893066
6564.288733651954	4.888421058654785
6564.38057581632	4.79988956451416
6564.472417980684	4.6374287605285645
6564.56426014505	4.422031402587891
6564.656102309415	4.165562629699707
6564.74794447378	3.8561575412750244
6564.839786638145	3.576871156692505
6564.93162880251	3.3076248168945312
6565.023470966875	3.0438544750213623
6565.115313131239	2.818417549133301
6565.207155295605	2.611234664916992
6565.2989974599695	2.4305200576782227
6565.390839624335	2.272623062133789
6565.4826817887	2.1238529682159424
6565.574523953065	1.9851224422454834
6565.66636611743	1.8728604316711426
6565.758208281794	1.7752015590667725
6565.85005044616	1.6738917827606201
6565.9418926105245	1.5880980491638184
6566.03373477489	1.5041296482086182
6566.125576939255	1.4292882680892944
6566.21741910362	1.3653992414474487
6566.309261267985	1.3097244501113892
6566.401103432349	1.2640894651412964
6566.492945596715	1.219367265701294
6566.5847877610795	1.1828593015670776
6566.676629925445	1.167343258857727
6566.76847208981	1.145438551902771
6566.860314254175	1.1244463920593262
6566.95215641854	1.1089304685592651
6567.043998582904	1.0861129760742188
6567.13584074727	1.0678590536117554
6567.2276829116345	1.0532557964324951
6567.319525076	1.0441287755966187
6567.411367240365	1.0313509702682495
6567.50320940473	1.0213112831115723
6567.595051569095	1.0203986167907715
6567.686893733459	1.0149223804473877
6567.778735897825	0.9984937906265259
6567.870578062189	0.9975811243057251
6567.962420226555	0.9921048879623413
6568.05426239092	0.9857159852981567
6568.146104555285	0.9866287112236023
6568.23794671965	0.9784143567085266
6568.329788884014	0.9619858264923096
6568.42163104838	0.951033353805542
6568.513473212744	0.9473826289176941
6568.60531537711	0.9409936666488647
6568.697157541475	0.940081000328064
6568.78899970584	0.9300413131713867
6568.880841870205	0.9309539794921875
6568.97268403457	0.9391683340072632
6569.064526198935	0.9437317848205566
6569.156368363299	0.9409936666488647
6569.248210527665	0.9437317848205566
6569.3400526920295	0.9437317848205566
6569.431894856395	0.9355174899101257
6569.52373702076	0.934604823589325
6569.615579185125	0.9437317848205566
6569.70742134949	0.951033353805542
6569.799263513854	0.9482952952384949
6569.89110567822	0.9473826289176941
6569.9829478425845	0.9482952952384949
6570.07479000695	0.945557177066803
6570.166632171315	0.9473826289176941
6570.25847433568	0.9373428821563721
6570.350316500045	0.9364302158355713
6570.442158664409	0.9464698433876038
6570.534000828775	0.9409936666488647
6570.6258429931395	0.9373428821563721
6570.717685157505	0.9382556080818176
6570.80952732187	0.9382556080818176
6570.901369486235	0.9364302158355713
6570.9932116506	0.9419063925743103
6571.085053814964	0.9437317848205566
6571.17689597933	0.9473826289176941
6571.2687381436945	0.945557177066803
6571.36058030806	0.9464698433876038
6571.452422472425	0.945557177066803
6571.54426463679	0.9492080211639404
6571.636106801155	0.945557177066803
6571.727948965519	0.9382556080818176
6571.819791129885	0.9078627228736877
6571.911633294249	0.8943547010421753
6572.003475458615	0.8910689949989319
6572.09531762298	0.8975491523742676
6572.187159787345	0.9120610952377319
6572.27900195171	0.9245651364326477
6572.370844116074	0.9446445107460022
6572.46268628044	0.9492080211639404
6572.554528444804	0.9492080211639404
6572.64637060917	0.9528588056564331
6572.7382127735345	0.9464698433876038
6572.8300549379	0.9492080211639404
6572.921897102265	0.9537714719772339
6573.01373926663	0.9546841979026794
6573.105581430995	0.9565096497535706
6573.197423595359	0.9574223160743713
6573.289265759725	0.9574223160743713
6573.3811079240895	0.9546841979026794
6573.472950088455	0.9482952952384949
6573.56479225282	0.9501206874847412
6573.656634417185	0.961073100566864
6573.74847658155	0.9574223160743713
6573.840318745914	0.9592477083206177
6573.93216091028	0.9628984928131104
6574.0240030746445	0.9638111591339111
6574.11584523901	0.9555968642234802
6574.207687403375	0.9519461393356323
6574.29952956774	0.9592477083206177
6574.391371732105	0.9574223160743713
6574.483213896469	0.9355174899101257
6574.575056060835	0.8896999955177307
6574.6668982251995	0.8705332279205322
6574.758740389565	0.8794777393341064
6574.85058255393	0.8888785243034363
6574.942424718295	0.8984618782997131
6575.03426688266	0.8961801528930664
6575.126109047024	0.8985531330108643
6575.21795121139	0.945557177066803
6575.309793375754	0.9729381799697876
6575.40163554012	0.9674620032310486
6575.493477704485	0.9647238850593567
6575.58531986885	0.9665493369102478
6575.677162033215	0.9683746695518494
6575.769004197579	0.9702001214027405
6575.860846361945	0.9702001214027405
6575.952688526309	0.9683746695518494
6576.044530690675	0.9683746695518494
6576.13637285504	0.9656366109848022
6576.228215019405	0.9711127877235413
6576.32005718377	0.9738508462905884
6576.411899348134	0.9665493369102478
6576.5037415125	0.9674620032310486
6576.595583676864	0.9729381799697876
6576.68742584123	0.9720255136489868
6576.7792680055945	0.9720255136489868
6576.87111016996	0.9756762981414795
6576.962952334325	0.9775016903877258
6577.05479449869	0.9802398085594177
6577.146636663055	0.9738508462905884
6577.238478827419	0.9720255136489868
6577.330320991785	0.9784143567085266
6577.4221631561495	0.9692873954772949
6577.514005320515	0.9729381799697876
6577.60584748488	0.9747636318206787
6577.697689649245	0.9729381799697876
6577.78953181361	0.9628984928131104
6577.881373977974	0.9665493369102478
6577.97321614234	0.9692873954772949
6578.0650583067045	0.9674620032310486
6578.15690047107	0.9729381799697876
6578.248742635435	0.9720255136489868
6578.3405847998	0.9711127877235413
6578.432426964165	0.9656366109848022
6578.524269128529	0.9702001214027405
6578.616111292895	0.9683746695518494
6578.7079534572595	0.9702001214027405
6578.799795621625	0.9656366109848022
6578.89163778599	0.9656366109848022
6578.983479950355	0.9683746695518494
6579.07532211472	0.9711127877235413
6579.167164279084	0.9711127877235413
6579.25900644345	0.9820652008056641
6579.350848607814	0.9811524748802185
6579.44269077218	0.9829778671264648
6579.534532936545	0.9802398085594177
6579.62637510091	0.9829778671264648
6579.718217265275	0.9811524748802185
6579.810059429639	0.9893668293952942
6579.901901594005	0.9875413775444031
6579.993743758369	0.990279495716095
6580.085585922735	0.9911921620368958
6580.1774280870995	0.9921048879623413
6580.269270251465	0.9911921620368958
6580.36111241583	0.9866287112236023
6580.452954580194	0.9811524748802185
6580.54479674456	0.9784143567085266
6580.636638908924	0.9756762981414795
6580.72848107329	0.9501206874847412
6580.8203232376545	0.9227396845817566
6580.91216540202	0.9601603746414185
6581.004007566385	0.984803318977356
6581.09584973075	0.9884541034698486
6581.187691895115	1.000319242477417
6581.279534059479	0.9921048879623413
6581.371376223845	0.9939303398132324
6581.4632183882095	1.0012319087982178
6581.555060552575	0.9948430061340332
6581.64690271694	0.9930176138877869
6581.738744881305	0.9921048879623413
6581.83058704567	0.9994065165519714
6581.922429210034	0.9911921620368958
6582.0142713744	0.9838906526565552
6582.1061135387645	0.9884541034698486
6582.19795570313	0.984803318977356
6582.289797867495	0.9829778671264648
6582.38164003186	0.984803318977356
6582.473482196225	0.9811524748802185
6582.565324360589	0.9793271422386169
6582.657166524955	0.9866287112236023
6582.749008689319	0.990279495716095
6582.840850853685	0.9884541034698486
6582.93269301805	0.9829778671264648
6583.024535182415	0.9738508462905884
6583.11637734678	0.9720255136489868
6583.208219511144	0.9711127877235413
6583.30006167551	0.9647238850593567
6583.391903839874	0.9647238850593567
