6466.94879968	0.34297785361
6466.94879967987	112800.0
6467.29177753348	108371.8046875
6467.63475538709	107521.3359375
6467.9777332407	109638.1484375
6468.320711094309	106899.375
6468.66368894792	106998.6015625
6469.00666680153	105177.7578125
6469.34964465514	106720.96875
6469.69262250875	106306.6640625
6470.03560036236	105262.46875
6470.378578215969	109328.1640625
6470.7215560695795	109134.0
6471.06453392319	109179.9765625
6471.4075117768	109972.890625
6471.75048963041	106040.6328125
6472.09346748402	107342.5546875
6472.43644533763	109839.234375
6472.779423191239	108876.546875
6473.1224010448495	107608.0
6473.46537889846	107170.46875
6473.80835675207	109433.15625
6474.15133460568	107702.4375
6474.49431245929	106206.734375
6474.8372903129	106210.0859375
6475.180268166509	104112.3828125
6475.52324602012	102918.5625
6475.86622387373	106220.2109375
6476.20920172734	107602.421875
6476.55217958095	105415.1328125
6476.89515743456	110284.0703125
6477.238135288169	110061.640625
6477.5811131417795	106262.96875
6477.92409099539	108236.5625
6478.267068849	109171.96875
6478.61004670261	104810.78125
6478.95302455622	102390.84375
6479.29600240983	103582.296875
6479.638980263439	104891.9921875
6479.9819581170495	106907.4609375
6480.32493597066	108256.1328125
6480.66791382427	108097.703125
6481.01089167788	107197.1640625
6481.35386953149	108415.875
6481.6968473851	108030.71875
6482.039825238709	108051.640625
6482.38280309232	107094.625
6482.72578094593	106943.5234375
6483.06875879954	106398.390625
6483.41173665315	106357.09375
6483.75471450676	107620.3203125
6484.097692360369	106426.375
6484.4406702139795	107096.9453125
6484.78364806759	108084.6875
6485.1266259212	109787.2890625
6485.46960377481	108250.3984375
6485.81258162842	106032.8671875
6486.15555948203	105680.78125
6486.498537335639	111273.171875
6486.84151518925	106252.453125
6487.18449304286	106590.921875
6487.52747089647	108648.3203125
6487.87044875008	109806.703125
6488.21342660369	107641.25
6488.5564044573	108731.9296875
6488.8993823109095	105193.8515625
6489.24236016452	108118.6484375
6489.58533801813	114185.3828125
6489.92831587174	109155.125
6490.27129372535	108145.6953125
6490.61427157896	105321.4609375
6490.957249432569	110374.25
6491.3002272861795	109940.9140625
6491.64320513979	106146.2109375
6491.9861829934	103797.421875
6492.32916084701	110662.640625
6492.67213870062	110026.6640625
6493.01511655423	110443.109375
6493.358094407839	105393.328125
6493.70107226145	111344.6953125
6494.04405011506	109007.4609375
6494.38702796867	110331.5546875
6494.73000582228	105703.6953125
6495.07298367589	102858.28125
6495.4159615295	105879.875
6495.7589393831095	102810.8359375
6496.10191723672	105689.4375
6496.44489509033	107338.40625
6496.78787294394	105216.71875
6497.13085079755	106394.140625
6497.47382865116	107558.59375
6497.816806504769	109824.5234375
6498.1597843583795	109034.0234375
6498.50276221199	105020.171875
6498.8457400656	107144.6640625
6499.18871791921	106046.6640625
6499.53169577282	105147.4296875
6499.87467362643	104052.3203125
6500.217651480039	108167.859375
6500.56062933365	108557.15625
6500.90360718726	106636.234375
6501.24658504087	107963.9921875
6501.58956289448	105804.703125
6501.93254074809	105276.109375
6502.275518601699	108318.0859375
6502.6184964553095	109223.4375
6502.96147430892	107215.828125
6503.30445216253	108104.8671875
6503.64743001614	106024.734375
6503.99040786975	106306.3671875
6504.33338572336	108673.109375
6504.676363576969	108807.234375
6505.0193414305795	106569.046875
6505.36231928419	103993.7890625
6505.7052971378	107271.0625
6506.04827499141	105458.8515625
6506.39125284502	103934.5
6506.73423069863	107478.5625
6507.077208552239	105998.953125
6507.42018640585	101636.2734375
6507.76316425946	103484.046875
6508.10614211307	104151.3125
6508.44911996668	102393.9609375
6508.79209782029	104608.5234375
6509.135075673899	105743.1484375
6509.4780535275095	105525.3125
6509.82103138112	106726.1484375
6510.16400923473	108580.0078125
6510.50698708834	106423.3828125
6510.84996494195	104270.6875
6511.19294279556	103101.6015625
6511.535920649169	108146.4921875
6511.8788985027795	108111.3359375
6512.22187635639	104015.890625
6512.56485421	106354.9375
6512.90783206361	104504.5390625
6513.25080991722	107255.9921875
6513.59378777083	107694.09375
6513.936765624439	108204.3125
6514.27974347805	104152.3828125
6514.62272133166	105970.1796875
6514.96569918527	110008.421875
6515.30867703888	109760.046875
6515.65165489249	110352.5234375
6515.994632746099	103226.65625
6516.3376105997095	105495.4453125
6516.68058845332	106436.390625
6517.02356630693	110148.140625
6517.36654416054	109841.3203125
6517.70952201415	113065.8671875
6518.05249986776	110299.9375
6518.395477721369	110735.5546875
6518.7384555749795	105906.515625
6519.08143342859	104702.21875
6519.4244112822	106166.703125
6519.76738913581	105297.765625
6520.11036698942	107037.734375
6520.45334484303	107044.875
6520.796322696639	106120.125
6521.13930055025	105261.296875
6521.48227840386	104848.6796875
6521.82525625747	101935.546875
6522.16823411108	103260.5234375
6522.51121196469	105091.96875
6522.854189818299	106526.6875
6523.1971676719095	106510.234375
6523.54014552552	105487.046875
6523.88312337913	105045.765625
6524.22610123274	104880.1015625
6524.56907908635	107798.484375
6524.91205693996	108606.7734375
6525.255034793569	105520.25
6525.5980126471795	104605.4765625
6525.94099050079	106090.2109375
6526.2839683544	105789.1875
6526.62694620801	106423.8125
6526.96992406162	106157.890625
6527.312901915229	103896.09375
6527.655879768839	104760.5234375
6527.99885762245	105288.453125
6528.34183547606	107422.78125
6528.68481332967	105766.375
6529.02779118328	103555.328125
6529.37076903689	105495.7578125
6529.713746890499	105245.7734375
6530.0567247441095	105759.28125
6530.39970259772	107050.96875
6530.74268045133	105390.4140625
6531.08565830494	104404.1953125
6531.42863615855	105370.8203125
6531.77161401216	107315.5078125
6532.114591865769	106421.8828125
6532.4575697193795	104071.078125
6532.80054757299	103345.640625
6533.1435254266	106194.78125
6533.48650328021	111282.3359375
6533.82948113382	111151.3125
6534.172458987429	106616.21875
6534.515436841039	105129.5625
6534.85841469465	108347.859375
6535.20139254826	107385.296875
6535.54437040187	106366.0234375
6535.88734825548	108823.1796875
6536.23032610909	108593.1796875
6536.573303962699	107285.3125
6536.9162818163095	107262.4296875
6537.25925966992	112955.1484375
6537.60223752353	113290.75
6537.94521537714	108787.734375
6538.28819323075	111701.8203125
6538.63117108436	108834.375
6538.974148937969	109743.765625
6539.3171267915795	110296.578125
6539.66010464519	108689.484375
6540.0030824988	107578.5546875
6540.34606035241	105593.7734375
6540.68903820602	107639.2265625
6541.032016059629	109475.625
6541.374993913239	110003.953125
6541.71797176685	107197.3515625
6542.06094962046	106600.1875
6542.40392747407	111404.046875
6542.74690532768	109439.890625
6543.08988318129	110168.5390625
6543.432861034899	109043.28125
6543.7758388885095	108530.78125
6544.11881674212	107639.15625
6544.46179459573	107430.109375
6544.80477244934	111407.9375
6545.14775030295	113125.328125
6545.49072815656	108549.796875
6545.833706010169	105433.109375
6546.1766838637795	108776.46875
6546.51966171739	110857.2265625
6546.862639571	108191.4921875
6547.20561742461	108136.734375
6547.54859527822	105447.359375
6547.891573131829	107196.78125
6548.2345509854395	106983.453125
6548.57752883905	104339.3203125
