6472.006461	0.0743617999997
6472.006461	1.1688250303268433
6472.0808228	1.1688250303268433
6472.155184599999	1.1688250303268433
6472.229546399999	1.1688250303268433
6472.303908199999	1.167767882347107
6472.378269999998	1.1633628606796265
6472.452631799998	1.157920002937317
6472.526993599998	1.1491978168487549
6472.601355399997	1.1416902542114258
6472.675717199997	1.134479284286499
6472.750078999997	1.128239631652832
6472.824440799996	1.1246919631958008
6472.898802599996	1.1254510879516602
6472.973164399996	1.1290283203125
6473.047526199995	1.1330565214157104
6473.121887999995	1.1360353231430054
6473.196249799995	1.138242483139038
6473.2706115999945	1.1405413150787354
6473.344973399994	1.1435725688934326
6473.419335199994	1.1467753648757935
6473.4936969999935	1.1507619619369507
6473.568058799993	1.1554945707321167
6473.642420599993	1.1613588333129883
6473.716782399993	1.1685853004455566
6473.791144199992	1.1778931617736816
6473.865505999992	1.186775803565979
6473.939867799992	1.1926300525665283
6474.014229599991	1.1930007934570312
6474.088591399991	1.1891359090805054
6474.162953199991	1.1826989650726318
6474.23731499999	1.1749268770217896
6474.31167679999	1.1671262979507446
6474.38603859999	1.162129521369934
6474.460400399989	1.1615427732467651
6474.534762199989	1.1640079021453857
6474.609123999989	1.1655634641647339
6474.683485799988	1.1636009216308594
6474.757847599988	1.1579806804656982
6474.832209399988	1.1478166580200195
6474.906571199987	1.1322866678237915
6474.980932999987	1.1098334789276123
6475.055294799987	1.0836114883422852
6475.129656599986	1.058846116065979
6475.204018399986	1.039243459701538
6475.278380199986	1.0259686708450317
6475.3527419999855	1.0197306871414185
6475.427103799985	1.0207362174987793
6475.501465599985	1.025808572769165
6475.5758273999845	1.0300675630569458
6475.650189199984	1.0316245555877686
6475.724550999984	1.0305283069610596
6475.798912799984	1.0284466743469238
6475.873274599983	1.0272284746170044
6475.947636399983	1.0292562246322632
6476.021998199983	1.0358257293701172
6476.096359999982	1.0484293699264526
6476.170721799982	1.0679150819778442
6476.245083599982	1.0917826890945435
6476.319445399981	1.1138794422149658
6476.393807199981	1.1300653219223022
6476.468168999981	1.1391245126724243
6476.54253079998	1.142978310585022
6476.61689259998	1.1430764198303223
6476.69125439998	1.143004298210144
6476.765616199979	1.1432909965515137
6476.839977999979	1.1443718671798706
6476.914339799979	1.145826816558838
6476.988701599978	1.1461013555526733
6477.063063399978	1.1436444520950317
6477.137425199978	1.1376746892929077
6477.211786999977	1.1303287744522095
6477.286148799977	1.1240284442901611
6477.360510599977	1.1196610927581787
6477.4348723999765	1.1158416271209717
6477.509234199976	1.1124625205993652
6477.583595999976	1.1111443042755127
6477.6579577999755	1.1134419441223145
6477.732319599975	1.1189173460006714
6477.806681399975	1.126215934753418
6477.881043199975	1.135098934173584
6477.955404999974	1.144943356513977
6478.029766799974	1.1550263166427612
6478.104128599974	1.162521243095398
6478.178490399973	1.166854977607727
6478.252852199973	1.1687086820602417
6478.327213999973	1.1703944206237793
6478.401575799972	1.171523094177246
6478.475937599972	1.1714128255844116
6478.550299399972	1.1690891981124878
6478.624661199971	1.1653032302856445
6478.699022999971	1.161327600479126
6478.773384799971	1.1582551002502441
6478.84774659997	1.1561260223388672
6478.92210839997	1.1542311906814575
6478.99647019997	1.1502811908721924
6479.070831999969	1.142863154411316
6479.145193799969	1.1318844556808472
6479.219555599969	1.1182552576065063
6479.293917399968	1.1064077615737915
6479.368279199968	1.1003674268722534
6479.442640999968	1.101582407951355
6479.5170027999675	1.1058038473129272
6479.591364599967	1.1081557273864746
6479.665726399967	1.1071345806121826
6479.7400881999665	1.1033859252929688
6479.814449999966	1.0983834266662598
6479.888811799966	1.0910676717758179
6479.963173599966	1.0788103342056274
6480.037535399965	1.0626505613327026
6480.111897199965	1.04776930809021
6480.186258999965	1.040488839149475
6480.260620799964	1.0444529056549072
6480.334982599964	1.0590136051177979
6480.409344399964	1.0806376934051514
6480.483706199963	1.1040606498718262
6480.558067999963	1.124157428741455
6480.632429799963	1.139824390411377
6480.706791599962	1.151155948638916
6480.781153399962	1.1587239503860474
6480.855515199962	1.1629334688186646
6480.929876999961	1.1622095108032227
6481.004238799961	1.1575438976287842
6481.078600599961	1.1517853736877441
6481.15296239996	1.1490525007247925
6481.22732419996	1.1493321657180786
6481.30168599996	1.1502952575683594
6481.376047799959	1.1512831449508667
6481.450409599959	1.1519227027893066
6481.524771399959	1.1501291990280151
6481.5991331999585	1.1442371606826782
6481.673494999958	1.1377127170562744
6481.747856799958	1.1352617740631104
6481.8222185999575	1.1371467113494873
6481.896580399957	1.141632318496704
6481.970942199957	1.1469095945358276
6482.045303999957	1.1525366306304932
6482.119665799956	1.1585891246795654
6482.194027599956	1.1636450290679932
6482.268389399956	1.1671358346939087
6482.342751199955	1.169754981994629
6482.417112999955	1.1726999282836914
6482.491474799955	1.1736468076705933
6482.565836599954	1.1707569360733032
6482.640198399954	1.1636720895767212
6482.714560199954	1.154752254486084
6482.788921999953	1.147073745727539
6482.863283799953	1.1410260200500488
6482.937645599953	1.1336441040039062
6483.012007399952	1.1191034317016602
6483.086369199952	1.0963995456695557
6483.160730999952	1.0708099603652954
6483.235092799951	1.0488026142120361
6483.309454599951	1.0327447652816772
6483.383816399951	1.0217965841293335
6483.45817819995	1.016625165939331
6483.53253999995	1.016647458076477
6483.60690179995	1.0184860229492188
6483.6812635999495	1.0194427967071533
6483.755625399949	1.017753005027771
6483.829987199949	1.0127309560775757
6483.9043489999485	1.0055001974105835
6483.978710799948	0.9987518787384033
6484.053072599948	0.9981354475021362
6484.127434399948	1.0085188150405884
6484.201796199947	1.0304840803146362
6484.276157999947	1.0573270320892334
6484.350519799947	1.0801557302474976
6484.424881599946	1.0957099199295044
6484.499243399946	1.1059000492095947
6484.573605199946	1.1148649454116821
6484.647966999945	1.1230686902999878
6484.722328799945	1.1301594972610474
6484.796690599945	1.1347821950912476
6484.871052399944	1.1366636753082275
6484.945414199944	1.1361472606658936
6485.019775999944	1.1350961923599243
6485.094137799943	1.1345163583755493
6485.168499599943	1.1344490051269531
6485.242861399943	1.1346850395202637
6485.317223199942	1.1344419717788696
6485.391584999942	1.1321605443954468
6485.465946799942	1.1280784606933594
6485.540308599941	1.1234960556030273
