6521.147187	0.1157
6521.147187	0.002976000076159835
6521.262887	0.002976000076159835
6521.378586999999	0.21852999925613403
6521.4942869999995	0.22276300191879272
6521.609987	0.2156289964914322
6521.725686999999	0.21944700181484222
6521.8413869999995	0.21273599565029144
6521.957087	0.21467000246047974
6522.072786999999	0.21608099341392517
6522.188486999999	0.2144169956445694
6522.304187	0.21723200380802155
6522.419887	0.22466999292373657
6522.535586999999	0.21937799453735352
6522.651287	0.22147299349308014
6522.766987	0.22151599824428558
6522.882686999999	0.22409400343894958
6522.998387	0.2222220003604889
6523.114087	0.21730099618434906
6523.229786999999	0.2124830037355423
6523.345487	0.21171100437641144
6523.461187	0.21067699790000916
6523.576886999999	0.20511500537395477
6523.692587	0.19915999472141266
6523.808287	0.18710699677467346
6523.923986999999	0.18891100585460663
6524.0396869999995	0.20314200222492218
6524.155387	0.21097999811172485
6524.271086999999	0.21856200695037842
6524.3867869999995	0.22098100185394287
6524.502487	0.21996699273586273
6524.618186999999	0.21648700535297394
6524.733886999999	0.21800099313259125
6524.849587	0.21841800212860107
6524.965287	0.21964199841022491
6525.080986999999	0.22513100504875183
6525.196687	0.2195959985256195
6525.312387	0.22375799715518951
6525.428086999999	0.22067399322986603
6525.543787	0.2211959958076477
6525.659487	0.21909800171852112
6525.775186999999	0.2171429991722107
6525.890887	0.21429699659347534
6526.006587	0.22147299349308014
6526.122286999999	0.218176007270813
6526.2379869999995	0.22257600724697113
6526.353687	0.22704599797725677
6526.469386999999	0.215147003531456
6526.5850869999995	0.22491799294948578
6526.700787	0.2244880050420761
6526.816486999999	0.2181680053472519
6526.932186999999	0.22001799941062927
6527.047887	0.21869799494743347
6527.163587	0.21056999266147614
6527.279286999999	0.2226870059967041
6527.394987	0.21785399317741394
6527.510687	0.21979500353336334
6527.626386999999	0.22015799582004547
6527.742087	0.21277299523353577
6527.857787	0.22007499635219574
6527.973486999999	0.217399001121521
6528.089187	0.21989299356937408
6528.204887	0.22174200415611267
6528.320586999999	0.2221360057592392
6528.4362869999995	0.2180979996919632
6528.551987	0.22115899622440338
6528.667686999999	0.2168010026216507
6528.7833869999995	0.21887600421905518
6528.899087	0.22197900712490082
6529.014786999999	0.21918199956417084
6529.130486999999	0.2214999943971634
6529.246187	0.22085000574588776
6529.361886999999	0.21773500740528107
6529.477586999999	0.22035600244998932
6529.593287	0.22172099351882935
6529.708987	0.2178959995508194
6529.824686999999	0.22086499631404877
6529.940387	0.22043399512767792
6530.056087	0.21934300661087036
6530.171786999999	0.22305500507354736
6530.287487	0.21857799589633942
6530.403187	0.21689200401306152
6530.518886999999	0.21063800156116486
6530.634587	0.20840699970722198
6530.750287	0.215598002076149
6530.865986999999	0.22571900486946106
6530.9816869999995	0.21997800469398499
6531.097387	0.22130000591278076
6531.213086999999	0.227509006857872
6531.3287869999995	0.22643400728702545
6531.444487	0.2203810065984726
6531.560186999999	0.21814000606536865
6531.675886999999	0.22072100639343262
6531.791587	0.21465499699115753
6531.907287	0.2129569947719574
6532.022986999999	0.2061060070991516
6532.138687	0.20630300045013428
6532.254387	0.18111099302768707
6532.370086999999	0.1797039955854416
6532.485787	0.18829099833965302
6532.601487	0.20728300511837006
6532.717186999999	0.21642200648784637
6532.832887	0.21726199984550476
6532.948587	0.2176699936389923
6533.064286999999	0.22533699870109558
6533.1799869999995	0.2223449945449829
6533.295687	0.2222830057144165
6533.411386999999	0.22101399302482605
6533.5270869999995	0.22178000211715698
6533.642787	0.2181140035390854
6533.758486999999	0.21310999989509583
6533.874186999999	0.19399100542068481
6533.989887	0.19273699820041656
6534.105586999999	0.1931779980659485
6534.221286999999	0.20788100361824036
6534.336987	0.21716900169849396
6534.452687	0.20970599353313446
6534.568386999999	0.21449600160121918
6534.684087	0.21555300056934357
