6510.0201293	0.020985175
6510.0201293	1.0038857460021973
6510.041114475	1.0029629468917847
6510.06209965	1.0020172595977783
6510.083084825	1.0014781951904297
6510.10407	1.0015277862548828
6510.125055175	1.001819372177124
6510.14604035	1.0023237466812134
6510.167025525	1.002053141593933
6510.1880107	1.0006802082061768
6510.208995875	1.000089406967163
6510.22998105	1.000230073928833
6510.250966225	1.0008621215820312
6510.2719514	1.0021722316741943
6510.292936575	1.003487467765808
6510.31392175	1.0046229362487793
6510.334906925	1.0061529874801636
6510.3558921	1.0081689357757568
6510.376877275	1.0091553926467896
6510.39786245	1.0093870162963867
6510.418847625	1.0086567401885986
6510.4398328	1.0066977739334106
6510.460817975	1.0053069591522217
6510.48180315	1.0044844150543213
6510.502788325	1.0045545101165771
6510.5237735	1.0057141780853271
6510.544758675	1.006138563156128
6510.56574385	1.0057990550994873
6510.586729025	1.0057964324951172
6510.6077142	1.0063468217849731
6510.628699375	1.008338212966919
6510.64968455	1.01133131980896
6510.670669725	1.0132381916046143
6510.6916549	1.013749122619629
6510.712640075	1.0136957168579102
6510.73362525	1.0134785175323486
6510.754610425	1.0133612155914307
6510.7755956	1.0133013725280762
6510.796580775	1.0126421451568604
6510.81756595	1.0115461349487305
6510.838551125	1.0111377239227295
6510.8595363	1.0115877389907837
6510.880521475	1.0124669075012207
6510.90150665	1.013493299484253
6510.922491825	1.014115571975708
6510.943477	1.0142089128494263
6510.964462175	1.0139384269714355
6510.98544735	1.0134992599487305
6511.006432525	1.0129787921905518
6511.0274177	1.012345552444458
6511.048402875	1.0115413665771484
6511.06938805	1.0106542110443115
6511.090373225	1.0100061893463135
6511.1113584	1.0098309516906738
6511.132343575	1.0106654167175293
6511.15332875	1.0121124982833862
6511.174313925	1.0136377811431885
6511.1952991	1.01509690284729
6511.216284275	1.0159850120544434
6511.23726945	1.0164583921432495
6511.258254625	1.0165164470672607
6511.2792398	1.0160801410675049
6511.300224975	1.015325903892517
6511.32121015	1.0144182443618774
6511.342195325	1.01334810256958
6511.3631805	1.0120902061462402
6511.384165675	1.0106959342956543
6511.40515085	1.009263038635254
6511.426136025	1.0079665184020996
6511.4471212	1.0070831775665283
6511.468106375	1.0071170330047607
6511.48909155	1.0077500343322754
6511.510076725	1.0088473558425903
6511.5310619	1.0100229978561401
6511.552047075	1.0102028846740723
6511.57303225	1.0095100402832031
6511.594017425	1.0075528621673584
6511.6150026	1.0043808221817017
6511.635987775	1.0008829832077026
6511.65697295	0.9976112842559814
6511.677958125	0.9955483078956604
6511.6989433	0.9951159358024597
6511.719928475	0.9962171316146851
6511.74091365	0.998152494430542
6511.761898825	1.0006740093231201
6511.782884	1.0031272172927856
6511.803869175	1.004320502281189
6511.82485435	1.0042825937271118
6511.845839525	1.0022532939910889
6511.8668247	0.9987422227859497
6511.887809875	0.9954442977905273
6511.90879505	0.9928287863731384
6511.929780225	0.9915951490402222
6511.9507654	0.9917510747909546
6511.971750575	0.992614209651947
6511.99273575	0.9935144186019897
6512.013720925	0.9937573671340942
6512.0347061	0.9928073883056641
6512.055691275	0.9903731346130371
6512.07667645	0.9874030947685242
6512.097661625	0.9848647713661194
6512.1186468	0.9833966493606567
6512.139631975	0.9833916425704956
6512.16061715	0.9842607975006104
6512.181602325	0.9857778549194336
6512.2025875	0.9878278374671936
6512.223572675	0.9900664687156677
6512.24455785	0.9922061562538147
6512.265543025	0.993954062461853
6512.2865282	0.9947973489761353
6512.307513375	0.9944983720779419
6512.32849855	0.9936413764953613
6512.349483725	0.9925705194473267
6512.3704689	0.991856038570404
6512.391454075	0.9919787049293518
6512.41243925	0.992566704750061
