6472.0808228	0.0743617999997
6472.0808228	1.1404430866241455
6472.155184599999	1.1404629945755005
6472.229546399999	1.1404153108596802
6472.303908199999	1.1405593156814575
6472.378269999998	1.1401357650756836
6472.452631799998	1.1412936449050903
6472.526993599998	1.1377671957015991
6472.601355399997	1.1292626857757568
6472.675717199997	1.1239094734191895
6472.750078999997	1.1237238645553589
6472.824440799996	1.128993034362793
6472.898802599996	1.1377551555633545
6472.973164399996	1.1454493999481201
6473.047526199995	1.147097110748291
6473.121887999995	1.1401914358139038
6473.196249799995	1.1280070543289185
6473.2706115999945	1.1175808906555176
6473.344973399994	1.1145055294036865
6473.419335199994	1.1195166110992432
6473.4936969999935	1.1306252479553223
6473.568058799993	1.1449716091156006
6473.642420599993	1.158398985862732
6473.716782399993	1.168570876121521
6473.791144199992	1.1758259534835815
6473.865505999992	1.1803534030914307
6473.939867799992	1.1831629276275635
6474.014229599991	1.1862564086914062
6474.088591399991	1.1892921924591064
6474.162953199991	1.190947413444519
6474.23731499999	1.190291166305542
6474.31167679999	1.1861177682876587
6474.38603859999	1.1789623498916626
6474.460400399989	1.171308159828186
6474.534762199989	1.1660008430480957
6474.609123999989	1.164160132408142
6474.683485799988	1.1639317274093628
6474.757847599988	1.162434458732605
6474.832209399988	1.1569104194641113
6474.906571199987	1.1438907384872437
6474.980932999987	1.1215081214904785
6475.055294799987	1.0943257808685303
6475.129656599986	1.072307825088501
6475.204018399986	1.0602504014968872
6475.278380199986	1.0557096004486084
6475.3527419999855	1.0560824871063232
6475.427103799985	1.059558391571045
6475.501465599985	1.0652216672897339
6475.5758273999845	1.0721007585525513
6475.650189199984	1.0774768590927124
6475.724550999984	1.0776840448379517
6475.798912799984	1.07078218460083
6475.873274599983	1.0591734647750854
6475.947636399983	1.0487401485443115
6476.021998199983	1.0464462041854858
6476.096359999982	1.0559674501419067
6476.170721799982	1.0749469995498657
6476.245083599982	1.097275733947754
6476.319445399981	1.117256999015808
6476.393807199981	1.1337671279907227
6476.468168999981	1.1487830877304077
6476.54253079998	1.162347435951233
6476.61689259998	1.1715689897537231
6476.69125439998	1.1735929250717163
6476.765616199979	1.1666673421859741
6476.839977999979	1.1529518365859985
6476.914339799979	1.1389389038085938
6476.988701599978	1.1287555694580078
6477.063063399978	1.1222007274627686
6477.137425199978	1.118593454360962
6477.211786999977	1.1181981563568115
6477.286148799977	1.120161533355713
6477.360510599977	1.123209834098816
6477.4348723999765	1.1268848180770874
6477.509234199976	1.1308149099349976
6477.583595999976	1.135275959968567
6477.6579577999755	1.1404459476470947
