6415.50458937	0.34045949891
6415.50458937361	148665.8125
6415.845048872519	147253.75
6416.18550837143	146252.796875
6416.52596787034	147373.828125
6416.866427369249	148030.75
6417.20688686816	146831.609375
6417.54734636707	145588.53125
6417.887805865979	147031.921875
6418.22826536489	150777.109375
6418.5687248638	150136.015625
6418.909184362709	147496.8125
6419.24964386162	148028.765625
6419.59010336053	150396.28125
6419.930562859439	151842.0
6420.27102235835	150358.40625
6420.61148185726	154125.703125
6420.951941356169	156885.34375
6421.29240085508	152958.71875
6421.63286035399	147378.921875
6421.973319852899	146995.25
6422.31377935181	146197.625
6422.65423885072	145894.453125
6422.994698349629	148496.390625
6423.33515784854	148727.453125
6423.67561734745	144838.1875
6424.016076846359	143377.015625
6424.35653634527	146216.640625
6424.69699584418	145842.859375
6425.037455343089	146591.0
6425.377914842	149432.140625
6425.71837434091	150837.875
6426.058833839819	147811.09375
6426.39929333873	146677.703125
6426.73975283764	144892.953125
6427.080212336549	145577.3125
6427.42067183546	148192.46875
6427.76113133437	146331.71875
6428.101590833279	145459.609375
6428.44205033219	144937.734375
6428.7825098311	143087.734375
6429.122969330009	142065.328125
6429.46342882892	141512.59375
6429.80388832783	143669.65625
6430.144347826739	145613.015625
6430.48480732565	145188.5
6430.82526682456	143411.796875
6431.165726323469	141893.859375
6431.50618582238	144647.53125
6431.8466453212895	145739.9375
6432.187104820199	144697.734375
6432.52756431911	145409.78125
6432.8680238180195	145783.171875
6433.208483316929	147229.734375
6433.54894281584	150405.015625
6433.8894023147495	152321.0
6434.229861813659	151697.65625
6434.57032131257	149578.3125
6434.9107808114795	148807.640625
6435.251240310389	149767.828125
6435.5916998093	148916.1875
6435.9321593082095	145898.0625
6436.272618807119	145152.359375
6436.61307830603	147184.984375
6436.9535378049395	146285.78125
6437.293997303849	145101.671875
6437.63445680276	144543.203125
6437.9749163016695	140945.109375
6438.315375800579	140939.96875
6438.65583529949	143436.84375
6438.9962947983995	143728.390625
6439.336754297309	144093.671875
6439.67721379622	140989.859375
6440.0176732951295	138707.1875
6440.358132794039	141027.1875
6440.69859229295	141246.546875
6441.0390517918595	140672.96875
6441.37951129077	140402.0
6441.71997078968	139656.34375
6442.0604302885895	140927.421875
6442.4008897875	142753.515625
6442.74134928641	142989.625
6443.0818087853195	144531.375
6443.42226828423	146622.03125
6443.76272778314	145441.859375
6444.1031872820495	145347.0625
6444.44364678096	146070.546875
6444.78410627987	142918.171875
6445.1245657787795	143428.765625
6445.46502527769	144990.015625
6445.8054847766	145083.9375
6446.1459442755095	144411.890625
6446.48640377442	144180.0
6446.82686327333	146598.078125
6447.1673227722395	144296.359375
6447.50778227115	144557.921875
6447.84824177006	143550.953125
6448.188701268969	141612.84375
6448.52916076788	143162.375
6448.86962026679	143078.1875
6449.210079765699	140977.21875
6449.55053926461	142114.921875
6449.89099876352	143362.046875
6450.231458262429	142370.109375
6450.57191776134	141018.3125
6450.91237726025	142155.828125
6451.252836759159	144746.421875
6451.59329625807	144113.0625
6451.93375575698	142455.046875
6452.274215255889	140941.75
6452.6146747548	143276.0
6452.95513425371	142323.203125
6453.295593752619	141853.546875
6453.63605325153	140035.546875
6453.97651275044	137285.65625
6454.316972249349	137153.5625
6454.65743174826	136821.09375
6454.99789124717	139342.734375
6455.338350746079	140629.296875
6455.67881024499	139735.78125
6456.0192697439	142890.03125
6456.359729242809	145264.140625
6456.70018874172	144718.515625
6457.04064824063	145286.5
6457.381107739539	146367.265625
6457.72156723845	147317.546875
6458.06202673736	147844.265625
6458.402486236269	146749.375
6458.74294573518	147174.796875
6459.08340523409	146822.15625
6459.423864732999	145763.09375
6459.76432423191	143628.859375
6460.10478373082	142779.640625
6460.445243229729	142641.375
6460.78570272864	140978.703125
6461.12616222755	138049.625
6461.466621726459	134731.578125
6461.80708122537	133258.375
6462.14754072428	134433.65625
6462.488000223189	136644.5
6462.8284597221	135976.578125
6463.16891922101	136192.046875
6463.509378719919	137710.453125
6463.84983821883	139503.046875
6464.19029771774	139143.015625
6464.530757216649	140572.59375
6464.87121671556	139583.125
6465.21167621447	140060.265625
6465.552135713379	140960.3125
6465.89259521229	139269.796875
6466.2330547112	138753.015625
6466.573514210109	138659.703125
6466.91397370902	138439.359375
6467.25443320793	136407.5
6467.594892706839	137379.453125
6467.93535220575	138128.625
6468.27581170466	136587.53125
6468.616271203569	135545.09375
6468.95673070248	137008.734375
6469.29719020139	138164.984375
6469.637649700299	135129.0
6469.97810919921	137299.796875
6470.31856869812	137083.390625
6470.659028197029	133493.21875
6470.99948769594	129594.8203125
6471.33994719485	131143.203125
6471.680406693759	136847.65625
6472.02086619267	137779.015625
6472.36132569158	135038.8125
6472.701785190489	134425.703125
6473.0422446894	135351.765625
6473.38270418831	134868.9375
6473.723163687219	131899.609375
6474.06362318613	132283.1875
6474.40408268504	134707.875
6474.744542183949	134673.171875
6475.08500168286	136070.40625
6475.42546118177	136820.28125
6475.765920680679	134970.90625
6476.10638017959	131666.90625
6476.4468396785	129149.9296875
6476.787299177409	129441.6015625
6477.12775867632	129841.5234375
6477.46821817523	131822.90625
6477.808677674139	134315.3125
6478.14913717305	135208.796875
6478.48959667196	135169.90625
6478.830056170869	136520.859375
6479.17051566978	138675.03125
6479.51097516869	138245.359375
6479.851434667599	135509.03125
6480.19189416651	133678.46875
6480.53235366542	132657.5625
6480.872813164329	131397.84375
6481.21327266324	129624.4609375
6481.55373216215	131643.09375
6481.894191661059	132903.71875
6482.23465115997	135778.734375
6482.57511065888	135547.921875
