6495.12201042	0.0829183329997
6495.1220104245	1.404706597328186
6495.2049287575	1.431885004043579
6495.2878470905	1.434908151626587
6495.3707654234995	1.4120428562164307
6495.453683756499	1.376848816871643
6495.536602089499	1.336573839187622
6495.619520422499	1.285398244857788
6495.702438755498	1.2145651578903198
6495.785357088498	1.2123866081237793
6495.868275421498	1.154357671737671
6495.951193754498	1.145937442779541
6496.034112087497	1.2322468757629395
6496.117030420497	1.2932499647140503
6496.199948753497	1.3552027940750122
6496.2828670864965	1.395354151725769
6496.365785419496	1.4078166484832764
6496.448703752496	1.4134601354599
6496.531622085496	1.4113131761550903
6496.614540418495	1.4186663627624512
6496.697458751495	1.4205403327941895
6496.780377084495	1.4117556810379028
6496.863295417495	1.4334907531738281
6496.946213750494	1.4372600317001343
6497.029132083494	1.4059643745422363
6497.112050416494	1.3946505784988403
6497.1949687494935	1.4041470289230347
6497.277887082493	1.3819832801818848
6497.360805415493	1.3492270708084106
6497.443723748493	1.3355449438095093
6497.526642081492	1.3104349374771118
6497.609560414492	1.2957202196121216
6497.692478747492	1.3156194686889648
6497.7753970804915	1.359508991241455
6497.858315413491	1.3969881534576416
6497.941233746491	1.4179909229278564
6498.024152079491	1.4070312976837158
6498.10707041249	1.3885096311569214
6498.18998874549	1.4286341667175293
6498.27290707849	1.4220408201217651
6498.35582541149	1.413743019104004
6498.438743744489	1.4269803762435913
6498.521662077489	1.4269031286239624
6498.604580410489	1.4452522993087769
6498.6874987434885	1.4528982639312744
6498.770417076488	1.4373745918273926
6498.853335409488	1.411977767944336
6498.936253742488	1.425986409187317
6499.019172075487	1.4322798252105713
6499.102090408487	1.43580162525177
6499.185008741487	1.4315904378890991
6499.267927074487	1.4125697612762451
6499.350845407486	1.4566062688827515
6499.433763740486	1.4565534591674805
6499.516682073486	1.4241057634353638
6499.5996004064855	1.4393291473388672
6499.682518739485	1.416547179222107
6499.765437072485	1.3864860534667969
6499.848355405485	1.3872127532958984
6499.931273738484	1.4041842222213745
6500.014192071484	1.4167683124542236
6500.097110404484	1.4073145389556885
6500.180028737484	1.428974986076355
6500.262947070483	1.433991551399231
6500.345865403483	1.4263969659805298
6500.428783736483	1.4335640668869019
6500.511702069482	1.4306176900863647
6500.594620402482	1.4136991500854492
6500.677538735482	1.4118824005126953
6500.760457068482	1.4255261421203613
6500.843375401481	1.4301934242248535
6500.926293734481	1.4161908626556396
6501.009212067481	1.3962572813034058
6501.0921304004805	1.3991613388061523
6501.17504873348	1.4173039197921753
6501.25796706648	1.4033610820770264
6501.34088539948	1.3869879245758057
6501.423803732479	1.4029682874679565
6501.506722065479	1.4033907651901245
6501.589640398479	1.4087986946105957
6501.672558731479	1.4004631042480469
6501.755477064478	1.3918380737304688
6501.838395397478	1.412898302078247
6501.921313730478	1.4132168292999268
6502.0042320634775	1.406766653060913
6502.087150396477	1.3846124410629272
6502.170068729477	1.4215601682662964
6502.252987062477	1.4287914037704468
6502.335905395476	1.4137287139892578
6502.418823728476	1.4060688018798828
6502.501742061476	1.3787587881088257
6502.584660394476	1.3858201503753662
6502.667578727475	1.400680661201477
6502.750497060475	1.42134428024292
6502.833415393475	1.4205559492111206
6502.9163337264745	1.404802680015564
6502.999252059474	1.4100978374481201
6503.082170392474	1.4508545398712158
6503.165088725474	1.4346493482589722
6503.248007058473	1.3868861198425293
6503.330925391473	1.3842792510986328
6503.413843724473	1.3768117427825928
6503.496762057473	1.3725851774215698
6503.579680390472	1.3668889999389648
6503.662598723472	1.3537940979003906
6503.745517056472	1.3655221462249756
6503.828435389471	1.3891628980636597
6503.911353722471	1.3757259845733643
6503.994272055471	1.3644025325775146
6504.077190388471	1.3621026277542114
6504.16010872147	1.3635303974151611
6504.24302705447	1.36760675907135
6504.32594538747	1.3715089559555054
6504.4088637204695	1.3763923645019531
6504.491782053469	1.3829779624938965
6504.574700386469	1.416263222694397
6504.657618719469	1.4471077919006348
