6485.58196242	0.0347099999999
6485.58196242228	0.7124584913253784
6485.61667242228	0.7169785499572754
6485.65138242228	0.7235227227210999
6485.68609242228	0.7303568124771118
6485.72080242228	0.7352184057235718
6485.75551242228	0.7363782525062561
6485.79022242228	0.7331269383430481
6485.82493242228	0.726555585861206
6485.85964242228	0.7201387882232666
6485.89435242228	0.7183594703674316
6485.9290624222795	0.7242296934127808
6485.963772422279	0.7378440499305725
6485.998482422279	0.7563267946243286
6486.033192422279	0.7751301527023315
6486.067902422279	0.7896971106529236
6486.102612422279	0.7961392998695374
6486.137322422279	0.7923898696899414
6486.172032422279	0.7807015180587769
6486.206742422279	0.7683265209197998
6486.241452422279	0.763504683971405
6486.2761624222785	0.7690571546554565
6486.310872422278	0.780137836933136
6486.345582422278	0.7887799739837646
6486.380292422278	0.789412796497345
6486.415002422278	0.7803131937980652
6486.449712422278	0.7632261514663696
6486.484422422278	0.7434086203575134
6486.519132422278	0.7279565334320068
6486.553842422278	0.7216675877571106
6486.588552422278	0.7243108749389648
6486.623262422278	0.7317798137664795
6486.657972422277	0.738578736782074
6486.692682422277	0.7395962476730347
6486.727392422277	0.7324182391166687
6486.762102422277	0.7203443646430969
6486.796812422277	0.7120735049247742
6486.831522422277	0.7149266004562378
6486.866232422277	0.727479875087738
6486.900942422277	0.7402501702308655
6486.935652422277	0.7434297800064087
6486.970362422277	0.7347080111503601
6487.0050724222765	0.7210365533828735
6487.039782422276	0.7114720940589905
6487.074492422276	0.7086508870124817
6487.109202422276	0.7095321416854858
6487.143912422276	0.7119666337966919
6487.178622422276	0.7170655727386475
6487.213332422276	0.7266367673873901
6487.248042422276	0.7400116324424744
6487.282752422276	0.7528718709945679
6487.317462422276	0.7600352168083191
6487.3521724222755	0.7600253820419312
6487.386882422275	0.7552968859672546
6487.421592422275	0.7483437061309814
6487.456302422275	0.7401455044746399
6487.491012422275	0.7317193746566772
6487.525722422275	0.7244101166725159
6487.560432422275	0.7191677689552307
6487.595142422275	0.7171810269355774
6487.629852422275	0.7199227213859558
6487.664562422275	0.7271701097488403
6487.699272422275	0.7361946105957031
6487.7339824222745	0.7443300485610962
6487.768692422274	0.7518752813339233
6487.803402422274	0.7610733509063721
6487.838112422274	0.7718950510025024
6487.872822422274	0.7803574800491333
