6450.23747856	0.5024761
6450.23747856133	8180.08349609375
6450.739954661331	8158.5810546875
6451.24243076133	8172.232421875
6451.7449068613305	8160.05078125
6452.24738296133	8150.0654296875
6452.74985906133	8132.99169921875
6453.25233516133	8108.8740234375
6453.75481126133	8090.0341796875
6454.25728736133	8054.11669921875
6454.75976346133	8153.5693359375
6455.26223956133	8041.02685546875
6455.76471566133	8220.65234375
6456.26719176133	8310.701171875
6456.76966786133	8284.2841796875
6457.272143961331	8368.828125
6457.77462006133	8327.1953125
6458.2770961613305	8301.6943359375
6458.77957226133	8261.123046875
6459.28204836133	8113.982421875
6459.78452446133	8029.5498046875
6460.28700056133	7997.19677734375
6460.78947666133	8006.001953125
6461.29195276133	8129.12646484375
6461.79442886133	8087.94091796875
6462.29690496133	8084.4921875
6462.79938106133	8062.65576171875
6463.30185716133	8027.740234375
6463.80433326133	7991.7265625
6464.30680936133	7978.46923828125
6464.809285461331	7912.90673828125
6465.31176156133	8016.14794921875
6465.8142376613305	8007.79345703125
6466.31671376133	8036.9931640625
6466.81918986133	8064.70068359375
6467.32166596133	7965.02978515625
6467.82414206133	7940.86474609375
6468.32661816133	8004.544921875
6468.82909426133	7930.259765625
6469.33157036133	7917.9052734375
6469.83404646133	7871.7216796875
6470.33652256133	7920.43115234375
6470.83899866133	7950.7021484375
6471.341474761331	8049.96826171875
6471.84395086133	8102.28466796875
6472.3464269613305	8018.60107421875
6472.84890306133	7926.71142578125
6473.35137916133	7852.763671875
6473.85385526133	7834.4619140625
6474.35633136133	7861.544921875
6474.85880746133	7725.49560546875
6475.36128356133	7441.6865234375
6475.86375966133	7362.7265625
6476.36623576133	7532.14306640625
6476.86871186133	7678.474609375
6477.37118796133	7749.888671875
6477.87366406133	7957.0751953125
6478.37614016133	8047.07080078125
6478.8786162613305	8020.8310546875
6479.38109236133	7854.17041015625
6479.8835684613305	7751.24755859375
6480.38604456133	7730.2431640625
6480.88852066133	7843.8759765625
6481.39099676133	7932.31640625
6481.89347286133	8037.052734375
6482.39594896133	8127.29296875
6482.89842506133	7919.6630859375
6483.40090116133	7696.5859375
6483.90337726133	7613.55029296875
6484.40585336133	7701.9755859375
6484.90832946133	7776.57861328125
6485.410805561331	7894.9384765625
6485.91328166133	7979.3349609375
6486.4157577613305	8046.28515625
6486.91823386133	8005.8515625
6487.42070996133	7996.21875
6487.92318606133	8073.54443359375
6488.42566216133	8005.1953125
6488.92813826133	8102.322265625
6489.43061436133	8065.10888671875
6489.93309046133	8119.90087890625
6490.43556656133	7945.89013671875
6490.93804266133	7910.35546875
6491.44051876133	7992.82080078125
6491.94299486133	8041.31787109375
6492.44547096133	8055.6923828125
6492.9479470613305	7976.0859375
6493.45042316133	8047.11376953125
6493.9528992613305	8110.974609375
6494.45537536133	8094.6376953125
6494.95785146133	8095.73291015625
6495.46032756133	7977.3671875
6495.96280366133	7857.29296875
6496.46527976133	7933.86669921875
6496.96775586133	7872.7431640625
6497.47023196133	7911.5595703125
6497.97270806133	8021.38232421875
6498.47518416133	8067.88134765625
6498.97766026133	8113.19580078125
6499.480136361331	8142.8203125
6499.98261246133	8168.896484375
6500.4850885613305	8167.904296875
6500.98756466133	8175.43896484375
6501.49004076133	8115.7509765625
6501.99251686133	8109.90087890625
6502.49499296133	8102.51611328125
6502.99746906133	8029.24853515625
6503.49994516133	7988.49560546875
6504.00242126133	8056.57568359375
6504.50489736133	8067.08935546875
6505.00737346133	8041.03564453125
6505.50984956133	8133.91259765625
6506.01232566133	8092.6943359375
6506.51480176133	8148.1962890625
6507.0172778613305	8137.8564453125
6507.51975396133	8148.03369140625
6508.02223006133	7953.10205078125
6508.52470616133	7908.1904296875
6509.02718226133	7937.13720703125
6509.52965836133	8061.509765625
6510.03213446133	8102.38427734375
6510.53461056133	8093.31640625
6511.03708666133	8145.00439453125
6511.53956276133	8066.251953125
6512.04203886133	7971.41796875
6512.54451496133	7978.4208984375
6513.04699106133	8019.3916015625
6513.5494671613305	7946.45703125
6514.05194326133	7816.30419921875
6514.5544193613305	7630.52587890625
6515.05689546133	7635.6669921875
6515.55937156133	7556.38427734375
6516.06184766133	7299.44091796875
6516.56432376133	7282.9560546875
6517.06679986133	7409.25439453125
6517.56927596133	7579.7314453125
6518.07175206133	7696.09326171875
6518.57422816133	7770.01611328125
6519.07670426133	7764.0595703125
6519.57918036133	7738.05078125
6520.081656461331	7824.65185546875
6520.58413256133	7906.8974609375
6521.0866086613305	7970.42626953125
6521.58908476133	7972.68115234375
6522.09156086133	7890.927734375
6522.59403696133	7871.931640625
6523.09651306133	7786.81103515625
6523.59898916133	7620.0419921875
6524.10146526133	7681.15283203125
6524.60394136133	7823.72705078125
6525.10641746133	7898.76513671875
6525.60889356133	7975.07373046875
6526.11136966133	7949.87158203125
6526.61384576133	8001.96826171875
6527.11632186133	7938.14453125
6527.6187979613305	7958.92724609375
6528.12127406133	7940.95263671875
6528.6237501613305	7899.07763671875
6529.12622626133	7927.5986328125
6529.62870236133	7906.11865234375
6530.13117846133	7885.82568359375
6530.63365456133	7834.2236328125
6531.13613066133	7841.15478515625
6531.63860676133	7709.193359375
6532.14108286133	7656.775390625
6532.64355896133	7705.61083984375
6533.14603506133	7718.69873046875
6533.64851116133	7669.5673828125
6534.150987261331	7674.92724609375
6534.65346336133	7700.1240234375
6535.1559394613305	7711.1220703125
6535.65841556133	7749.23681640625
6536.16089166133	7761.185546875
6536.66336776133	7795.82177734375
6537.16584386133	7776.13671875
6537.66831996133	7792.90673828125
6538.17079606133	7838.75048828125
6538.67327216133	7818.4013671875
6539.17574826133	7750.59716796875
6539.67822436133	7771.92822265625
6540.18070046133	7842.1806640625
6540.68317656133	7734.603515625
6541.18565266133	7742.470703125
6541.6881287613305	7656.18017578125
6542.19060486133	7613.20751953125
6542.69308096133	7551.50048828125
6543.19555706133	7339.2568359375
6543.69803316133	7315.43603515625
6544.20050926133	7360.599609375
6544.70298536133	7463.55126953125
6545.20546146133	7449.51025390625
6545.70793756133	7491.673828125
6546.21041366133	7488.9111328125
6546.71288976133	7413.70263671875
6547.21536586133	7311.869140625
6547.71784196133	7229.0
6548.2203180613305	7154.82373046875
6548.72279416133	7239.515625
6549.2252702613305	7318.2548828125
6549.72774636133	7381.9052734375
6550.23022246133	7458.32666015625
6550.73269856133	7565.4892578125
6551.23517466133	7476.72509765625
6551.73765076133	7222.248046875
6552.24012686133	7114.5830078125
6552.74260296133	7051.142578125
6553.24507906133	7061.130859375
6553.74755516133	7094.02978515625
6554.25003126133	7107.95556640625
6554.75250736133	7162.83349609375
6555.25498346133	7263.43994140625
6555.7574595613305	7251.26171875
6556.25993566133	7263.95361328125
