6484.81102295	0.0347027654234
6484.81102294761	0.7024402022361755
6484.845725713033	0.7048417329788208
6484.880428478456	0.7069774270057678
6484.91513124388	0.7100727558135986
6484.949834009303	0.7103540301322937
6484.984536774727	0.7083843946456909
6485.01923954015	0.705830991268158
6485.053942305573	0.7021295428276062
6485.088645070997	0.6983361840248108
6485.12334783642	0.6976576447486877
6485.158050601844	0.6977018713951111
6485.192753367267	0.6944475769996643
6485.22745613269	0.6920631527900696
6485.262158898114	0.6930181384086609
6485.296861663537	0.6952540278434753
6485.3315644289605	0.6974167227745056
6485.366267194384	0.6963714957237244
6485.400969959807	0.695030927658081
6485.435672725231	0.6950024366378784
6485.470375490654	0.6924530863761902
6485.5050782560775	0.6911292672157288
6485.539781021501	0.6922948360443115
6485.574483786924	0.6934263110160828
6485.609186552348	0.6950075030326843
6485.643889317771	0.6980966329574585
6485.678592083194	0.6976422071456909
6485.713294848618	0.6954150199890137
6485.747997614041	0.7014252543449402
6485.782700379465	0.7063974142074585
6485.817403144888	0.7022112011909485
6485.852105910311	0.7008234262466431
6485.886808675735	0.7075348496437073
6485.921511441158	0.7124384641647339
6485.9562142065815	0.7091671824455261
6485.990916972005	0.7032182216644287
6486.025619737428	0.6996017694473267
6486.060322502852	0.6973412036895752
6486.095025268275	0.6957836151123047
6486.1297280336985	0.6945919990539551
6486.164430799122	0.6920160055160522
6486.199133564545	0.6884811520576477
6486.233836329969	0.6858744025230408
6486.268539095392	0.6839869022369385
6486.303241860815	0.682226300239563
6486.337944626239	0.6810944676399231
6486.372647391662	0.6815210580825806
6486.407350157086	0.6830052733421326
6486.442052922509	0.681330680847168
6486.476755687932	0.6750831604003906
6486.511458453356	0.670995831489563
6486.546161218779	0.6727114319801331
6486.580863984203	0.6764615774154663
6486.615566749626	0.6797862648963928
6486.650269515049	0.6816595792770386
6486.684972280473	0.6814402937889099
6486.719675045896	0.6817830801010132
6486.7543778113195	0.6846415400505066
6486.789080576743	0.6867743730545044
6486.823783342166	0.6861075758934021
6486.85848610759	0.6858612298965454
6486.893188873013	0.6857547760009766
6486.927891638436	0.6836904287338257
6486.96259440386	0.6838988661766052
6486.997297169283	0.6878145933151245
6487.031999934707	0.691245973110199
6487.06670270013	0.6937724947929382
6487.101405465553	0.6975346803665161
6487.136108230977	0.7007242441177368
6487.1708109964	0.7009121775627136
6487.205513761824	0.6998971104621887
6487.240216527247	0.6993881464004517
6487.27491929267	0.7002408504486084
6487.309622058094	0.7028576135635376
6487.344324823517	0.7061746120452881
6487.3790275889405	0.7073512077331543
6487.413730354364	0.7062962055206299
6487.448433119787	0.706960141658783
6487.483135885211	0.7103800177574158
6487.517838650634	0.7120149731636047
6487.5525414160575	0.7087083458900452
6487.587244181481	0.7052866816520691
6487.621946946904	0.7041076421737671
6487.656649712328	0.7032114863395691
6487.691352477751	0.7023987770080566
6487.726055243174	0.7018247842788696
6487.760758008598	0.7022181153297424
6487.795460774021	0.7034438252449036
6487.830163539445	0.7029745578765869
6487.864866304868	0.7009771466255188
6487.899569070291	0.7015005350112915
6487.934271835715	0.7026784420013428
6487.968974601138	0.6994394063949585
6488.0036773665615	0.6969174742698669
6488.038380131985	0.7012791037559509
6488.073082897408	0.7057039141654968
6488.107785662832	0.703696608543396
6488.142488428255	0.7007460594177246
6488.1771911936785	0.7019211053848267
6488.211893959102	0.7038530111312866
6488.246596724525	0.7054288983345032
6488.281299489949	0.7090168595314026
6488.316002255372	0.7143773436546326
6488.350705020795	0.7183843851089478
6488.385407786219	0.7200828790664673
6488.420110551642	0.7213939428329468
6488.454813317066	0.7180994749069214
6488.489516082489	0.7122755646705627
6488.524218847912	0.70979905128479
6488.558921613336	0.7084271907806396
6488.593624378759	0.7100721001625061
