6300.77534238	0.344
6300.77534237537	1.1588658094406128
6301.11934237537	1.1520134210586548
6301.46334237537	1.1370503902435303
6301.80734237537	1.1085857152938843
6302.15134237537	1.117634892463684
6302.4953423753705	1.1218962669372559
6302.8393423753705	1.1171157360076904
6303.183342375371	1.125395655632019
6303.527342375371	1.1490894556045532
6303.87134237537	1.14906907081604
6304.21534237537	1.1340736150741577
6304.55934237537	1.1428813934326172
6304.90334237537	1.1517666578292847
6305.24734237537	1.1312249898910522
6305.59134237537	1.1260364055633545
6305.93534237537	1.113570213317871
6306.27934237537	1.113502860069275
6306.62334237537	1.1155588626861572
6306.96734237537	1.1161404848098755
6307.31134237537	1.1487215757369995
6307.65534237537	1.1532127857208252
6307.99934237537	1.1284105777740479
6308.34334237537	1.1437233686447144
6308.6873423753705	1.155336856842041
6309.0313423753705	1.1635794639587402
6309.375342375371	1.1346849203109741
6309.719342375371	1.125040054321289
6310.06334237537	1.1247013807296753
6310.40734237537	1.1162045001983643
6310.75134237537	1.1069858074188232
6311.09534237537	1.1319348812103271
6311.43934237537	1.1379755735397339
6311.78334237537	1.1497259140014648
6312.12734237537	1.1529486179351807
6312.47134237537	1.1487189531326294
6312.81534237537	1.1267248392105103
6313.15934237537	1.145190715789795
6313.50334237537	1.149755597114563
6313.84734237537	1.1429357528686523
6314.19134237537	1.1533958911895752
6314.53534237537	1.1416224241256714
6314.8793423753705	1.1463240385055542
6315.2233423753705	1.1505292654037476
6315.567342375371	1.163304328918457
6315.911342375371	1.173872709274292
6316.25534237537	1.1651358604431152
6316.59934237537	1.1563323736190796
6316.94334237537	1.1500420570373535
6317.28734237537	1.1483819484710693
6317.63134237537	1.151049256324768
6317.97534237537	1.1577508449554443
6318.31934237537	1.1588395833969116
6318.66334237537	1.1664776802062988
6319.00734237537	1.1666611433029175
6319.35134237537	1.1535274982452393
6319.69534237537	1.1397087574005127
6320.03934237537	1.1436747312545776
6320.38334237537	1.146111011505127
6320.72734237537	1.1388180255889893
6321.0713423753705	1.1442883014678955
6321.4153423753705	1.1450711488723755
6321.759342375371	1.1262255907058716
6322.103342375371	1.1225831508636475
6322.44734237537	1.1142255067825317
6322.79134237537	1.113516926765442
6323.13534237537	1.1114740371704102
6323.47934237537	1.1015669107437134
6323.82334237537	1.0996811389923096
6324.16734237537	1.1084898710250854
6324.51134237537	1.1170185804367065
6324.85534237537	1.1196389198303223
6325.19934237537	1.1236225366592407
6325.54334237537	1.1259498596191406
6325.88734237537	1.1198476552963257
6326.23134237537	1.1162922382354736
6326.57534237537	1.120484471321106
6326.91934237537	1.1341896057128906
6327.2633423753705	1.1357959508895874
6327.6073423753705	1.122115135192871
6327.951342375371	1.1228697299957275
6328.295342375371	1.1191444396972656
6328.63934237537	1.1047884225845337
6328.98334237537	1.1092956066131592
6329.32734237537	1.1195484399795532
6329.67134237537	1.1197974681854248
6330.01534237537	1.1258602142333984
6330.35934237537	1.125246286392212
6330.70334237537	1.1164251565933228
6331.04734237537	1.1227315664291382
6331.39134237537	1.1138360500335693
6331.73534237537	1.1011732816696167
6332.07934237537	1.108534336090088
6332.42334237537	1.108564019203186
6332.76734237537	1.1176038980484009
6333.11134237537	1.116724967956543
6333.4553423753705	1.1013336181640625
6333.7993423753705	1.111393690109253
6334.143342375371	1.1319975852966309
6334.48734237537	1.108847737312317
6334.83134237537	1.1021947860717773
6335.17534237537	1.1171945333480835
6335.51934237537	1.1131139993667603
6335.86334237537	1.123803973197937
6336.20734237537	1.1098647117614746
6336.55134237537	1.1079120635986328
6336.89534237537	1.1245167255401611
6337.23934237537	1.1056920289993286
6337.58334237537	1.121290922164917
6337.92734237537	1.1204944849014282
6338.27134237537	1.1068817377090454
6338.61534237537	1.0847010612487793
6338.95934237537	1.105226755142212
6339.30334237537	1.1239718198776245
6339.6473423753705	1.1083705425262451
6339.991342375371	1.1051381826400757
6340.335342375371	1.1083754301071167
6340.67934237537	1.1089043617248535
6341.02334237537	1.1037184000015259
6341.36734237537	1.1096735000610352
6341.71134237537	1.1078224182128906
6342.05534237537	1.0993945598602295
6342.39934237537	1.0901154279708862
6342.74334237537	1.1090381145477295
6343.08734237537	1.1102163791656494
6343.43134237537	1.1105445623397827
6343.77534237537	1.132786750793457
6344.11934237537	1.1246229410171509
6344.46334237537	1.1192225217819214
6344.80734237537	1.117807149887085
6345.15134237537	1.1244421005249023
6345.4953423753705	1.1159632205963135
6345.8393423753705	1.119016170501709
6346.183342375371	1.1039563417434692
6346.527342375371	1.099387526512146
6346.87134237537	1.0850753784179688
6347.21534237537	1.0862617492675781
6347.55934237537	1.1017581224441528
6347.90334237537	1.1024861335754395
6348.24734237537	1.1249051094055176
6348.59134237537	1.1204724311828613
6348.93534237537	1.121801733970642
6349.27934237537	1.1100411415100098
6349.62334237537	1.121573567390442
6349.96734237537	1.1066359281539917
6350.31134237537	1.10374116897583
6350.65534237537	1.1071311235427856
6350.99934237537	1.0815647840499878
6351.34334237537	1.0897763967514038
6351.6873423753705	1.0952867269515991
6352.0313423753705	1.1026579141616821
6352.375342375371	1.097633719444275
6352.719342375371	1.1000349521636963
6353.06334237537	1.1000815629959106
6353.40734237537	1.10335111618042
6353.75134237537	1.1031724214553833
6354.09534237537	1.104406714439392
6354.43934237537	1.0973923206329346
6354.78334237537	1.1105729341506958
6355.12734237537	1.1027911901474
6355.47134237537	1.09768545627594
6355.81534237537	1.0964657068252563
6356.15934237537	1.0872248411178589
6356.50334237537	1.103467583656311
6356.84734237537	1.091746211051941
6357.19134237537	1.0949136018753052
6357.53534237537	1.0969313383102417
6357.8793423753705	1.0956984758377075
6358.2233423753705	1.1050916910171509
6358.567342375371	1.0992933511734009
6358.91134237537	1.093878984451294
6359.25534237537	1.0896248817443848
6359.59934237537	1.0865705013275146
6359.94334237537	1.0989457368850708
6360.28734237537	1.1011881828308105
6360.63134237537	1.1020253896713257
6360.97534237537	1.0939167737960815
6361.31934237537	1.0876269340515137
6361.66334237537	1.0864689350128174
6362.00734237537	1.0979604721069336
6362.35134237537	1.1084697246551514
6362.69534237537	1.096912145614624
6363.03934237537	1.104287028312683
6363.38334237537	1.1098315715789795
6363.72734237537	1.093783974647522
6364.0713423753705	1.098667025566101
6364.4153423753705	1.0922892093658447
6364.759342375371	1.0953185558319092
6365.10334237537	1.10904061794281
6365.44734237537	1.1073695421218872
6365.79134237537	1.111548662185669
6366.13534237537	1.1087595224380493
6366.47934237537	1.1032143831253052
6366.82334237537	1.1070640087127686
6367.16734237537	1.1150439977645874
6367.51134237537	1.1129748821258545
6367.85534237537	1.120814323425293
6368.19934237537	1.1096335649490356
6368.54334237537	1.0955414772033691
6368.88734237537	1.1050435304641724
6369.23134237537	1.0948736667633057
6369.57534237537	1.0948433876037598
6369.91934237537	1.10393226146698
6370.2633423753705	1.1039432287216187
6370.6073423753705	1.1109809875488281
6370.951342375371	1.0947338342666626
6371.29534237537	1.093770980834961
6371.63934237537	1.0981299877166748
6371.98334237537	1.0994880199432373
6372.32734237537	1.098268985748291
6372.67134237537	1.1011013984680176
6373.01534237537	1.097959041595459
6373.35934237537	1.0853527784347534
6373.70334237537	1.0826387405395508
6374.04734237537	1.0941249132156372
6374.39134237537	1.104943871498108
