6494.99520132	0.0829183329997
6494.9952013163	1.1215204000473022
6495.0781196493	1.1272187232971191
6495.1610379823	1.1254794597625732
6495.243956315299	1.1378514766693115
6495.326874648299	1.1168700456619263
6495.409792981299	1.0808926820755005
6495.4927113142985	1.0560829639434814
6495.575629647298	1.0408298969268799
6495.658547980298	1.0461939573287964
6495.741466313298	0.9989839792251587
6495.824384646297	0.9541298747062683
6495.907302979297	0.9384127855300903
6495.990221312297	0.9212729930877686
6496.073139645297	0.9637206196784973
6496.156057978296	1.0323562622070312
6496.238976311296	1.0964264869689941
6496.321894644296	1.0826079845428467
6496.4048129772955	1.0749225616455078
6496.487731310295	1.0848709344863892
6496.570649643295	1.093552827835083
6496.653567976295	1.1247830390930176
6496.736486309294	1.115546703338623
6496.819404642294	1.119634747505188
6496.902322975294	1.1190102100372314
6496.985241308294	1.091579556465149
6497.068159641293	1.1129751205444336
6497.151077974293	1.1073592901229858
6497.233996307293	1.0732866525650024
6497.316914640292	1.0819509029388428
6497.399832973292	1.0750083923339844
6497.482751306292	1.0599297285079956
6497.565669639292	1.0421786308288574
6497.648587972291	1.0330348014831543
6497.731506305291	1.0488101243972778
6497.814424638291	1.0492515563964844
6497.8973429712905	1.0715936422348022
6497.98026130429	1.0857850313186646
6498.06317963729	1.0919967889785767
6498.14609797029	1.1120052337646484
6498.229016303289	1.0986013412475586
6498.311934636289	1.1015554666519165
6498.394852969289	1.128961205482483
6498.477771302289	1.1285409927368164
6498.560689635288	1.1119458675384521
6498.643607968288	1.1088082790374756
6498.726526301288	1.101951003074646
6498.8094446342875	1.099146842956543
6498.892362967287	1.0785220861434937
6498.975281300287	1.090491771697998
6499.058199633287	1.0856459140777588
6499.141117966286	1.1013877391815186
6499.224036299286	1.1122314929962158
6499.306954632286	1.108946442604065
6499.389872965286	1.093807339668274
6499.472791298285	1.093151330947876
6499.555709631285	1.0944651365280151
6499.638627964285	1.0851359367370605
6499.7215462972845	1.114303469657898
6499.804464630284	1.112617015838623
6499.887382963284	1.0813207626342773
6499.970301296284	1.0767216682434082
6500.053219629283	1.0777703523635864
6500.136137962283	1.0838572978973389
6500.219056295283	1.0834122896194458
6500.301974628283	1.078808307647705
6500.384892961282	1.0750283002853394
6500.467811294282	1.059061884880066
6500.550729627282	1.0662875175476074
6500.633647960281	1.0975602865219116
6500.716566293281	1.1233999729156494
6500.799484626281	1.1007349491119385
6500.882402959281	1.0800423622131348
6500.96532129228	1.0981701612472534
6501.04823962528	1.0909383296966553
6501.13115795828	1.0753345489501953
6501.2140762912795	1.080107569694519
6501.296994624279	1.0906009674072266
6501.379912957279	1.078194499015808
6501.462831290279	1.0550401210784912
6501.545749623278	1.0790648460388184
6501.628667956278	1.0968183279037476
6501.711586289278	1.069941759109497
6501.794504622278	1.0754055976867676
6501.877422955277	1.0874453783035278
6501.960341288277	1.0915123224258423
6502.043259621277	1.100900411605835
6502.1261779542765	1.0793968439102173
6502.209096287276	1.0674995183944702
6502.292014620276	1.0882229804992676
6502.374932953276	1.0972739458084106
6502.457851286275	1.062447190284729
6502.540769619275	1.072115182876587
6502.623687952275	1.0925346612930298
6502.706606285275	1.0855364799499512
6502.789524618274	1.074230670928955
6502.872442951274	1.0666601657867432
6502.955361284274	1.092381477355957
6503.0382796172735	1.0982369184494019
6503.121197950273	1.088747501373291
6503.204116283273	1.1041134595870972
6503.287034616273	1.09148108959198
6503.369952949272	1.0748753547668457
6503.452871282272	1.0784900188446045
6503.535789615272	1.097445011138916
6503.618707948272	1.0670430660247803
6503.701626281271	1.0438034534454346
6503.784544614271	1.0693578720092773
6503.867462947271	1.0839883089065552
6503.95038128027	1.080512523651123
6504.03329961327	1.055252194404602
6504.11621794627	1.0514237880706787
6504.19913627927	1.067696213722229
6504.282054612269	1.046854853630066
6504.364972945269	1.0337778329849243
6504.447891278269	1.0731511116027832
