6472.0808228	0.0743617999997
6472.0808228	1.1323691606521606
6472.155184599999	1.1323692798614502
6472.229546399999	1.1323689222335815
6472.303908199999	1.1323702335357666
6472.378269999998	1.1323652267456055
6472.452631799998	1.1323857307434082
6472.526993599998	1.132423758506775
6472.601355399997	1.1316192150115967
6472.675717199997	1.1283496618270874
6472.750078999997	1.121791958808899
6472.824440799996	1.1163064241409302
6472.898802599996	1.1166672706604004
6472.973164399996	1.1183222532272339
6473.047526199995	1.117653727531433
6473.121887999995	1.113142728805542
6473.196249799995	1.1068055629730225
6473.2706115999945	1.1019260883331299
6473.344973399994	1.100465178489685
6473.419335199994	1.1028735637664795
6473.4936969999935	1.108147144317627
6473.568058799993	1.1157915592193604
6473.642420599993	1.1249873638153076
6473.716782399993	1.1342660188674927
6473.791144199992	1.1423518657684326
6473.865505999992	1.1490627527236938
6473.939867799992	1.154001235961914
6474.014229599991	1.155853509902954
6474.088591399991	1.1553007364273071
6474.162953199991	1.152984380722046
6474.23731499999	1.1495146751403809
6474.31167679999	1.1459804773330688
6474.38603859999	1.1443095207214355
6474.460400399989	1.145720362663269
6474.534762199989	1.1482481956481934
6474.609123999989	1.1498126983642578
6474.683485799988	1.1497784852981567
6474.757847599988	1.148603081703186
6474.832209399988	1.1462862491607666
6474.906571199987	1.1413334608078003
6474.980932999987	1.1318559646606445
6475.055294799987	1.1165859699249268
6475.129656599986	1.0960856676101685
6475.204018399986	1.0727488994598389
6475.278380199986	1.0496190786361694
6475.3527419999855	1.0294578075408936
6475.427103799985	1.0142099857330322
6475.501465599985	1.00496506690979
6475.5758273999845	1.0041049718856812
6475.650189199984	1.0130857229232788
6475.724550999984	1.0270594358444214
6475.798912799984	1.039184808731079
6475.873274599983	1.0438117980957031
6475.947636399983	1.0397332906723022
6476.021998199983	1.031579613685608
6476.096359999982	1.0257333517074585
6476.170721799982	1.027823805809021
6476.245083599982	1.0373778343200684
6476.319445399981	1.0514804124832153
6476.393807199981	1.0690284967422485
6476.468168999981	1.0894943475723267
6476.54253079998	1.1108680963516235
6476.61689259998	1.128377914428711
6476.69125439998	1.1395496129989624
6476.765616199979	1.145095705986023
6476.839977999979	1.1438689231872559
6476.914339799979	1.1367024183273315
6476.988701599978	1.12767493724823
6477.063063399978	1.1200499534606934
6477.137425199978	1.1147090196609497
6477.211786999977	1.1114517450332642
6477.286148799977	1.1094175577163696
6477.360510599977	1.1083577871322632
6477.4348723999765	1.109302282333374
6477.509234199976	1.1117130517959595
6477.583595999976	1.113604187965393
6477.6579577999755	1.114992618560791
6477.732319599975	1.1184027194976807
6477.806681399975	1.1248830556869507
6477.881043199975	1.1313472986221313
6477.955404999974	1.1348211765289307
6478.029766799974	1.1346259117126465
6478.104128599974	1.1322959661483765
6478.178490399973	1.1286097764968872
6478.252852199973	1.1242728233337402
6478.327213999973	1.1217100620269775
6478.401575799972	1.1222927570343018
6478.475937599972	1.1253477334976196
6478.550299399972	1.1296191215515137
6478.624661199971	1.1352373361587524
6478.699022999971	1.1399167776107788
6478.773384799971	1.1412062644958496
6478.84774659997	1.1404006481170654
6478.92210839997	1.13874351978302
6478.99647019997	1.1353142261505127
6479.070831999969	1.1283717155456543
6479.145193799969	1.118669867515564
6479.219555599969	1.1089473962783813
6479.293917399968	1.101106882095337
6479.368279199968	1.095727801322937
6479.442640999968	1.0919095277786255
6479.5170027999675	1.0891788005828857
6479.591364599967	1.0866729021072388
6479.665726399967	1.0844483375549316
6479.7400881999665	1.084630012512207
6479.814449999966	1.0867695808410645
6479.888811799966	1.0869883298873901
6479.963173599966	1.0822163820266724
6480.037535399965	1.072253942489624
6480.111897199965	1.0592467784881592
6480.186258999965	1.0464214086532593
6480.260620799964	1.0375196933746338
6480.334982599964	1.0342639684677124
6480.409344399964	1.036341905593872
6480.483706199963	1.0437219142913818
6480.558067999963	1.055985689163208
6480.632429799963	1.0703495740890503
6480.706791599962	1.085070013999939
6480.781153399962	1.0978914499282837
6480.855515199962	1.1080341339111328
6480.929876999961	1.115624189376831
6481.004238799961	1.1198519468307495
6481.078600599961	1.1204296350479126
6481.15296239996	1.119189739227295
6481.22732419996	1.1189610958099365
6481.30168599996	1.1199530363082886
6481.376047799959	1.120635747909546
6481.450409599959	1.1204160451889038
6481.524771399959	1.119450569152832
6481.5991331999585	1.1188867092132568
6481.673494999958	1.119386076927185
6481.747856799958	1.1218466758728027
6481.8222185999575	1.125749111175537
6481.896580399957	1.1286365985870361
6481.970942199957	1.1305228471755981
6482.045303999957	1.132444977760315
6482.119665799956	1.1340752840042114
6482.194027599956	1.1345436573028564
6482.268389399956	1.134387493133545
6482.342751199955	1.1346490383148193
6482.417112999955	1.1352568864822388
6482.491474799955	1.1367026567459106
6482.565836599954	1.1384797096252441
6482.640198399954	1.1394853591918945
6482.714560199954	1.1399333477020264
6482.788921999953	1.139792799949646
6482.863283799953	1.138589859008789
6482.937645599953	1.1357804536819458
6483.012007399952	1.1302564144134521
6483.086369199952	1.1197401285171509
6483.160730999952	1.104353904724121
6483.235092799951	1.086273193359375
6483.309454599951	1.0665271282196045
6483.383816399951	1.0470596551895142
6483.45817819995	1.0310113430023193
6483.53253999995	1.0213264226913452
6483.60690179995	1.019675612449646
6483.6812635999495	1.023833155632019
6483.755625399949	1.0292459726333618
6483.829987199949	1.0317342281341553
6483.9043489999485	1.0291662216186523
6483.978710799948	1.0238200426101685
6484.053072599948	1.0188103914260864
6484.127434399948	1.0179158449172974
6484.201796199947	1.0238662958145142
6484.276157999947	1.0354795455932617
6484.350519799947	1.0494319200515747
6484.424881599946	1.0621699094772339
6484.499243399946	1.07418692111969
6484.573605199946	1.086694598197937
6484.647966999945	1.0986274480819702
6484.722328799945	1.1081788539886475
6484.796690599945	1.1134874820709229
6484.871052399944	1.1155688762664795
6484.945414199944	1.1161777973175049
6485.019775999944	1.1158920526504517
6485.094137799943	1.1156083345413208
