6547.2598523	0.01403765
6547.2598523	0.9228004217147827
6547.27388995	0.9217708110809326
6547.287927599999	0.9206317067146301
6547.30196525	0.9158391952514648
6547.3160029	0.9027247428894043
6547.3300405499995	0.8902511596679688
6547.3440782	0.8778127431869507
6547.35811585	0.8720459938049316
6547.3721534999995	0.8781808018684387
6547.38619115	0.8834094405174255
6547.400228799999	0.8886181712150574
6547.41426645	0.8885183930397034
6547.4283041	0.8809366226196289
6547.442341749999	0.8738366365432739
6547.4563794	0.8670212030410767
6547.47041705	0.86663419008255
6547.484454699999	0.8735191822052002
6547.49849235	0.8800128698348999
6547.51253	0.8859996199607849
6547.526567649999	0.8841537237167358
6547.5406053	0.8750946521759033
6547.55464295	0.8668872117996216
6547.568680599999	0.8572767376899719
6547.58271825	0.834241509437561
6547.5967559	0.8016765117645264
6547.6107935499995	0.7693950533866882
6547.6248312	0.7383571863174438
6547.63886885	0.7211338877677917
6547.6529064999995	0.7115169167518616
6547.66694415	0.7012274265289307
6547.680981799999	0.6918232440948486
6547.69501945	0.6889891624450684
6547.7090571	0.689140260219574
6547.723094749999	0.6881610751152039
6547.7371324	0.6909769773483276
6547.75117005	0.725823700428009
6547.765207699999	0.7694520354270935
6547.77924535	0.8138006329536438
6547.793283	0.8543092012405396
6547.807320649999	0.8630401492118835
6547.8213583	0.866260290145874
6547.83539595	0.8693143725395203
6547.849433599999	0.8730209469795227
6547.86347125	0.881848931312561
6547.8775089	0.8910173177719116
6547.8915465499995	0.9004971385002136
6547.9055842	0.9089551568031311
6547.91962185	0.9098748564720154
6547.9336594999995	0.9108026623725891
6547.94769715	0.9116872549057007
6547.961734799999	0.9123086333274841
6547.97577245	0.9108166098594666
6547.9898101	0.9094446897506714
6548.003847749999	0.9082038998603821
6548.0178854	0.9056424498558044
6548.03192305	0.8964886665344238
6548.045960699999	0.8879762887954712
6548.05999835	0.8790704607963562
6548.074036	0.8745774626731873
6548.088073649999	0.8850221037864685
6548.1021113	0.8941710591316223
6548.11614895	0.9036861062049866
6548.130186599999	0.9077713489532471
6548.14422425	0.8985555768013
6548.1582619	0.8904595971107483
6548.1722995499995	0.8820644021034241
6548.1863372	0.8738362193107605
6548.20037485	0.8657833933830261
6548.2144124999995	0.8576368689537048
6548.22845015	0.8498035669326782
6548.242487799999	0.8476547598838806
6548.25652545	0.8535383343696594
6548.2705631	0.8588902950286865
6548.284600749999	0.8639763593673706
6548.2986384	0.8630881309509277
6548.31267605	0.8558477163314819
6548.326713699999	0.8490080833435059
6548.34075135	0.8423564434051514
6548.354789	0.8393829464912415
6548.368826649999	0.8392878770828247
6548.3828643	0.839191734790802
6548.39690195	0.8383579850196838
6548.410939599999	0.8295918107032776
6548.42497725	0.8161707520484924
6548.4390149	0.8028486967086792
6548.4530525499995	0.7902191281318665
6548.4670902	0.784882128238678
6548.48112785	0.7822796106338501
6548.4951654999995	0.7805635929107666
6548.50920315	0.7748916745185852
6548.523240799999	0.7352582216262817
6548.53727845	0.6867120862007141
6548.5513161	0.6372666358947754
6548.565353749999	0.5922845602035522
6548.5793914	0.5834535956382751
6548.59342905	0.5801202058792114
6548.607466699999	0.5762397646903992
6548.62150435	0.5747307538986206
6548.635542	0.591312825679779
6548.649579649999	0.6087897419929504
6548.6636173	0.625868558883667
6548.67765495	0.6452484726905823
6548.691692599999	0.6820273995399475
6548.70573025	0.7177325487136841
6548.7197679	0.7543884515762329
6548.7338055499995	0.7872285842895508
6548.7478432	0.8003411293029785
6548.76188085	0.8151760697364807
6548.7759184999995	0.8295983672142029
